#########Federated Learning With Noise Mask attack############
fraction of maliciou clients: 0.10 | total number of malicious clients: 100
e 1285 | malicious users: 2 | test acc 0.7727 test loss 0.688389 best test_acc 0.7819
e 1286 | malicious users: 1 | test acc 0.7707 test loss 0.688283 best test_acc 0.7819
e 1287 | malicious users: 4 | test acc 0.7672 test loss 0.705742 best test_acc 0.7819
e 1288 | malicious users: 3 | test acc 0.7658 test loss 0.705758 best test_acc 0.7819
e 1289 | malicious users: 2 | test acc 0.7712 test loss 0.692865 best test_acc 0.7819
e 1290 | malicious users: 0 | test acc 0.7760 test loss 0.686601 best test_acc 0.7819
e 1291 | malicious users: 2 | test acc 0.7756 test loss 0.675602 best test_acc 0.7819
e 1292 | malicious users: 4 | test acc 0.7695 test loss 0.688787 best test_acc 0.7819
e 1293 | malicious users: 2 | test acc 0.7775 test loss 0.678787 best test_acc 0.7819
e 1294 | malicious users: 5 | test acc 0.7521 test loss 0.757141 best test_acc 0.7819
e 1295 | malicious users: 5 | test acc 0.7717 test loss 0.694572 best test_acc 0.7819
e 1296 | malicious users: 5 | test acc 0.7698 test loss 0.690164 best test_acc 0.7819
e 1297 | malicious users: 2 | test acc 0.7731 test loss 0.682930 best test_acc 0.7819
e 1298 | malicious users: 1 | test acc 0.7654 test loss 0.705126 best test_acc 0.7819
e 1299 | malicious users: 5 | test acc 0.7663 test loss 0.710131 best test_acc 0.7819
e 1300 | malicious users: 1 | test acc 0.7709 test loss 0.696136 best test_acc 0.7819
e 1301 | malicious users: 2 | test acc 0.7771 test loss 0.673285 best test_acc 0.7819
e 1302 | malicious users: 0 | test acc 0.7729 test loss 0.687807 best test_acc 0.7819
e 1303 | malicious users: 7 | test acc 0.7231 test loss 0.845091 best test_acc 0.7819
e 1304 | malicious users: 5 | test acc 0.7320 test loss 0.802665 best test_acc 0.7819
e 1305 | malicious users: 3 | test acc 0.7511 test loss 0.742843 best test_acc 0.7819
e 1306 | malicious users: 4 | test acc 0.7592 test loss 0.729244 best test_acc 0.7819
e 1307 | malicious users: 2 | test acc 0.7599 test loss 0.726704 best test_acc 0.7819
e 1308 | malicious users: 4 | test acc 0.7663 test loss 0.714417 best test_acc 0.7819
e 1309 | malicious users: 3 | test acc 0.7659 test loss 0.714579 best test_acc 0.7819
e 1310 | malicious users: 4 | test acc 0.7661 test loss 0.716280 best test_acc 0.7819
e 1311 | malicious users: 3 | test acc 0.7676 test loss 0.700786 best test_acc 0.7819
e 1312 | malicious users: 4 | test acc 0.7642 test loss 0.708729 best test_acc 0.7819
e 1313 | malicious users: 1 | test acc 0.7694 test loss 0.702992 best test_acc 0.7819
e 1314 | malicious users: 1 | test acc 0.7737 test loss 0.689140 best test_acc 0.7819
e 1315 | malicious users: 1 | test acc 0.7703 test loss 0.691607 best test_acc 0.7819
e 1316 | malicious users: 1 | test acc 0.7780 test loss 0.683289 best test_acc 0.7819
e 1317 | malicious users: 2 | test acc 0.7730 test loss 0.692017 best test_acc 0.7819
e 1318 | malicious users: 2 | test acc 0.7729 test loss 0.684045 best test_acc 0.7819
e 1319 | malicious users: 1 | test acc 0.7740 test loss 0.693412 best test_acc 0.7819
e 1320 | malicious users: 3 | test acc 0.7706 test loss 0.695642 best test_acc 0.7819
e 1321 | malicious users: 1 | test acc 0.7743 test loss 0.690841 best test_acc 0.7819
e 1322 | malicious users: 1 | test acc 0.7741 test loss 0.687025 best test_acc 0.7819
e 1323 | malicious users: 3 | test acc 0.7781 test loss 0.680975 best test_acc 0.7819
e 1324 | malicious users: 1 | test acc 0.7734 test loss 0.692286 best test_acc 0.7819
e 1325 | malicious users: 5 | test acc 0.7573 test loss 0.735358 best test_acc 0.7819
e 1326 | malicious users: 0 | test acc 0.7810 test loss 0.664871 best test_acc 0.7819
e 1327 | malicious users: 1 | test acc 0.7757 test loss 0.686949 best test_acc 0.7819
e 1328 | malicious users: 2 | test acc 0.7809 test loss 0.666497 best test_acc 0.7819
e 1329 | malicious users: 0 | test acc 0.7757 test loss 0.679681 best test_acc 0.7819
e 1330 | malicious users: 3 | test acc 0.7792 test loss 0.680395 best test_acc 0.7819
e 1331 | malicious users: 1 | test acc 0.7810 test loss 0.665959 best test_acc 0.7819
e 1332 | malicious users: 5 | test acc 0.7581 test loss 0.727844 best test_acc 0.7819
e 1333 | malicious users: 2 | test acc 0.7716 test loss 0.688545 best test_acc 0.7819
e 1334 | malicious users: 5 | test acc 0.7664 test loss 0.715440 best test_acc 0.7819
e 1335 | malicious users: 6 | test acc 0.7690 test loss 0.704746 best test_acc 0.7819
e 1336 | malicious users: 2 | test acc 0.7708 test loss 0.688745 best test_acc 0.7819
e 1337 | malicious users: 2 | test acc 0.7789 test loss 0.677808 best test_acc 0.7819
e 1338 | malicious users: 4 | test acc 0.7698 test loss 0.691315 best test_acc 0.7819
e 1339 | malicious users: 3 | test acc 0.7722 test loss 0.699658 best test_acc 0.7819
e 1340 | malicious users: 3 | test acc 0.7712 test loss 0.693357 best test_acc 0.7819
e 1341 | malicious users: 3 | test acc 0.7744 test loss 0.680968 best test_acc 0.7819
e 1342 | malicious users: 1 | test acc 0.7783 test loss 0.680370 best test_acc 0.7819
e 1343 | malicious users: 4 | test acc 0.7795 test loss 0.671648 best test_acc 0.7819
e 1344 | malicious users: 1 | test acc 0.7825 test loss 0.671593 best test_acc 0.7825
e 1345 | malicious users: 3 | test acc 0.7779 test loss 0.685532 best test_acc 0.7825
e 1346 | malicious users: 4 | test acc 0.7736 test loss 0.683178 best test_acc 0.7825
e 1347 | malicious users: 2 | test acc 0.7755 test loss 0.685232 best test_acc 0.7825
e 1348 | malicious users: 1 | test acc 0.7647 test loss 0.709172 best test_acc 0.7825
e 1349 | malicious users: 3 | test acc 0.7782 test loss 0.670283 best test_acc 0.7825
e 1350 | malicious users: 1 | test acc 0.7803 test loss 0.662904 best test_acc 0.7825
e 1351 | malicious users: 3 | test acc 0.7801 test loss 0.669573 best test_acc 0.7825
e 1352 | malicious users: 5 | test acc 0.7730 test loss 0.690121 best test_acc 0.7825
e 1353 | malicious users: 2 | test acc 0.7770 test loss 0.689145 best test_acc 0.7825
e 1354 | malicious users: 2 | test acc 0.7814 test loss 0.676394 best test_acc 0.7825
e 1355 | malicious users: 0 | test acc 0.7745 test loss 0.696909 best test_acc 0.7825
e 1356 | malicious users: 3 | test acc 0.7838 test loss 0.657061 best test_acc 0.7838
e 1357 | malicious users: 4 | test acc 0.7757 test loss 0.682987 best test_acc 0.7838
e 1358 | malicious users: 3 | test acc 0.7674 test loss 0.705919 best test_acc 0.7838
e 1359 | malicious users: 3 | test acc 0.7817 test loss 0.676281 best test_acc 0.7838
e 1360 | malicious users: 4 | test acc 0.7780 test loss 0.676331 best test_acc 0.7838
e 1361 | malicious users: 2 | test acc 0.7813 test loss 0.663440 best test_acc 0.7838
e 1362 | malicious users: 1 | test acc 0.7817 test loss 0.662108 best test_acc 0.7838
e 1363 | malicious users: 3 | test acc 0.7829 test loss 0.661436 best test_acc 0.7838
e 1364 | malicious users: 3 | test acc 0.7841 test loss 0.663549 best test_acc 0.7841
e 1365 | malicious users: 3 | test acc 0.7769 test loss 0.675709 best test_acc 0.7841
e 1366 | malicious users: 3 | test acc 0.7789 test loss 0.667220 best test_acc 0.7841
e 1367 | malicious users: 4 | test acc 0.7741 test loss 0.686219 best test_acc 0.7841
e 1368 | malicious users: 2 | test acc 0.7834 test loss 0.656165 best test_acc 0.7841
e 1369 | malicious users: 4 | test acc 0.7814 test loss 0.665571 best test_acc 0.7841
e 1370 | malicious users: 1 | test acc 0.7847 test loss 0.661374 best test_acc 0.7847
e 1371 | malicious users: 2 | test acc 0.7851 test loss 0.655404 best test_acc 0.7851
e 1372 | malicious users: 1 | test acc 0.7861 test loss 0.653226 best test_acc 0.7861
e 1373 | malicious users: 6 | test acc 0.7342 test loss 0.803016 best test_acc 0.7861
e 1374 | malicious users: 2 | test acc 0.7744 test loss 0.680274 best test_acc 0.7861
e 1375 | malicious users: 2 | test acc 0.7736 test loss 0.689543 best test_acc 0.7861
e 1376 | malicious users: 3 | test acc 0.7828 test loss 0.663882 best test_acc 0.7861
e 1377 | malicious users: 2 | test acc 0.7762 test loss 0.672116 best test_acc 0.7861
e 1378 | malicious users: 3 | test acc 0.7761 test loss 0.678432 best test_acc 0.7861
e 1379 | malicious users: 4 | test acc 0.7673 test loss 0.702114 best test_acc 0.7861
e 1380 | malicious users: 4 | test acc 0.7767 test loss 0.687740 best test_acc 0.7861
e 1381 | malicious users: 1 | test acc 0.7796 test loss 0.673153 best test_acc 0.7861
e 1382 | malicious users: 2 | test acc 0.7778 test loss 0.671815 best test_acc 0.7861
e 1383 | malicious users: 3 | test acc 0.7769 test loss 0.680045 best test_acc 0.7861
e 1384 | malicious users: 3 | test acc 0.7764 test loss 0.670985 best test_acc 0.7861
e 1385 | malicious users: 2 | test acc 0.7785 test loss 0.672626 best test_acc 0.7861
e 1386 | malicious users: 3 | test acc 0.7834 test loss 0.662594 best test_acc 0.7861
e 1387 | malicious users: 2 | test acc 0.7777 test loss 0.674092 best test_acc 0.7861
e 1388 | malicious users: 2 | test acc 0.7823 test loss 0.660312 best test_acc 0.7861
e 1389 | malicious users: 4 | test acc 0.7711 test loss 0.698306 best test_acc 0.7861
e 1390 | malicious users: 6 | test acc 0.7441 test loss 0.761129 best test_acc 0.7861
e 1391 | malicious users: 3 | test acc 0.7679 test loss 0.694800 best test_acc 0.7861
e 1392 | malicious users: 2 | test acc 0.7745 test loss 0.673234 best test_acc 0.7861
e 1393 | malicious users: 2 | test acc 0.7814 test loss 0.672078 best test_acc 0.7861
e 1394 | malicious users: 3 | test acc 0.7717 test loss 0.691266 best test_acc 0.7861
e 1395 | malicious users: 5 | test acc 0.7588 test loss 0.731431 best test_acc 0.7861
e 1396 | malicious users: 1 | test acc 0.7727 test loss 0.690426 best test_acc 0.7861
e 1397 | malicious users: 1 | test acc 0.7780 test loss 0.671911 best test_acc 0.7861
e 1398 | malicious users: 3 | test acc 0.7844 test loss 0.655332 best test_acc 0.7861
e 1399 | malicious users: 2 | test acc 0.7853 test loss 0.654244 best test_acc 0.7861
e 1400 | malicious users: 5 | test acc 0.7419 test loss 0.787290 best test_acc 0.7861
e 1401 | malicious users: 2 | test acc 0.7816 test loss 0.672610 best test_acc 0.7861
e 1402 | malicious users: 1 | test acc 0.7819 test loss 0.669241 best test_acc 0.7861
e 1403 | malicious users: 4 | test acc 0.7847 test loss 0.662295 best test_acc 0.7861
e 1404 | malicious users: 1 | test acc 0.7814 test loss 0.662077 best test_acc 0.7861
e 1405 | malicious users: 3 | test acc 0.7802 test loss 0.666483 best test_acc 0.7861
e 1406 | malicious users: 3 | test acc 0.7870 test loss 0.654595 best test_acc 0.7870
e 1407 | malicious users: 3 | test acc 0.7778 test loss 0.670708 best test_acc 0.7870
e 1408 | malicious users: 4 | test acc 0.7610 test loss 0.731611 best test_acc 0.7870
e 1409 | malicious users: 3 | test acc 0.7761 test loss 0.681554 best test_acc 0.7870
e 1410 | malicious users: 3 | test acc 0.7784 test loss 0.676126 best test_acc 0.7870
e 1411 | malicious users: 1 | test acc 0.7845 test loss 0.662009 best test_acc 0.7870
e 1412 | malicious users: 1 | test acc 0.7797 test loss 0.679954 best test_acc 0.7870
e 1413 | malicious users: 3 | test acc 0.7780 test loss 0.682447 best test_acc 0.7870
e 1414 | malicious users: 0 | test acc 0.7869 test loss 0.664831 best test_acc 0.7870
e 1415 | malicious users: 4 | test acc 0.7782 test loss 0.677736 best test_acc 0.7870
e 1416 | malicious users: 2 | test acc 0.7838 test loss 0.667030 best test_acc 0.7870
e 1417 | malicious users: 2 | test acc 0.7833 test loss 0.660666 best test_acc 0.7870
e 1418 | malicious users: 0 | test acc 0.7877 test loss 0.662966 best test_acc 0.7877
e 1419 | malicious users: 1 | test acc 0.7886 test loss 0.649388 best test_acc 0.7886
e 1420 | malicious users: 3 | test acc 0.7787 test loss 0.674213 best test_acc 0.7886
e 1421 | malicious users: 3 | test acc 0.7875 test loss 0.648829 best test_acc 0.7886
e 1422 | malicious users: 6 | test acc 0.7358 test loss 0.804496 best test_acc 0.7886
e 1423 | malicious users: 3 | test acc 0.7669 test loss 0.702865 best test_acc 0.7886
e 1424 | malicious users: 1 | test acc 0.7726 test loss 0.683930 best test_acc 0.7886
e 1425 | malicious users: 2 | test acc 0.7770 test loss 0.673410 best test_acc 0.7886
e 1426 | malicious users: 2 | test acc 0.7861 test loss 0.652904 best test_acc 0.7886
e 1427 | malicious users: 4 | test acc 0.7693 test loss 0.692563 best test_acc 0.7886
e 1428 | malicious users: 2 | test acc 0.7774 test loss 0.680910 best test_acc 0.7886
e 1429 | malicious users: 3 | test acc 0.7835 test loss 0.664537 best test_acc 0.7886
e 1430 | malicious users: 2 | test acc 0.7786 test loss 0.670774 best test_acc 0.7886
e 1431 | malicious users: 0 | test acc 0.7819 test loss 0.661312 best test_acc 0.7886
e 1432 | malicious users: 6 | test acc 0.7503 test loss 0.760718 best test_acc 0.7886
e 1433 | malicious users: 1 | test acc 0.7642 test loss 0.704179 best test_acc 0.7886
e 1434 | malicious users: 4 | test acc 0.7754 test loss 0.676881 best test_acc 0.7886
e 1435 | malicious users: 2 | test acc 0.7811 test loss 0.673236 best test_acc 0.7886
e 1436 | malicious users: 2 | test acc 0.7838 test loss 0.655550 best test_acc 0.7886
e 1437 | malicious users: 2 | test acc 0.7822 test loss 0.657695 best test_acc 0.7886
e 1438 | malicious users: 2 | test acc 0.7876 test loss 0.657432 best test_acc 0.7886
e 1439 | malicious users: 7 | test acc 0.7321 test loss 0.807401 best test_acc 0.7886
e 1440 | malicious users: 3 | test acc 0.7703 test loss 0.705870 best test_acc 0.7886
e 1441 | malicious users: 5 | test acc 0.7289 test loss 0.813001 best test_acc 0.7886
e 1442 | malicious users: 3 | test acc 0.7686 test loss 0.703252 best test_acc 0.7886
e 1443 | malicious users: 1 | test acc 0.7716 test loss 0.694063 best test_acc 0.7886
e 1444 | malicious users: 2 | test acc 0.7762 test loss 0.674263 best test_acc 0.7886
e 1445 | malicious users: 5 | test acc 0.7676 test loss 0.696723 best test_acc 0.7886
e 1446 | malicious users: 4 | test acc 0.7613 test loss 0.735255 best test_acc 0.7886
e 1447 | malicious users: 1 | test acc 0.7682 test loss 0.701670 best test_acc 0.7886
e 1448 | malicious users: 2 | test acc 0.7741 test loss 0.679634 best test_acc 0.7886
e 1449 | malicious users: 3 | test acc 0.7721 test loss 0.686449 best test_acc 0.7886
e 1450 | malicious users: 2 | test acc 0.7792 test loss 0.674550 best test_acc 0.7886
e 1451 | malicious users: 2 | test acc 0.7828 test loss 0.657997 best test_acc 0.7886
e 1452 | malicious users: 3 | test acc 0.7804 test loss 0.667774 best test_acc 0.7886
e 1453 | malicious users: 2 | test acc 0.7778 test loss 0.674997 best test_acc 0.7886
e 1454 | malicious users: 0 | test acc 0.7836 test loss 0.657292 best test_acc 0.7886
e 1455 | malicious users: 2 | test acc 0.7750 test loss 0.674126 best test_acc 0.7886
e 1456 | malicious users: 3 | test acc 0.7724 test loss 0.694487 best test_acc 0.7886
e 1457 | malicious users: 3 | test acc 0.7808 test loss 0.668505 best test_acc 0.7886
e 1458 | malicious users: 4 | test acc 0.7814 test loss 0.674878 best test_acc 0.7886
e 1459 | malicious users: 6 | test acc 0.7242 test loss 0.855224 best test_acc 0.7886
e 1460 | malicious users: 1 | test acc 0.7689 test loss 0.708375 best test_acc 0.7886
e 1461 | malicious users: 3 | test acc 0.7537 test loss 0.740103 best test_acc 0.7886
e 1462 | malicious users: 4 | test acc 0.7626 test loss 0.717730 best test_acc 0.7886
e 1463 | malicious users: 3 | test acc 0.7688 test loss 0.700958 best test_acc 0.7886
e 1464 | malicious users: 3 | test acc 0.7759 test loss 0.680735 best test_acc 0.7886
e 1465 | malicious users: 1 | test acc 0.7803 test loss 0.664287 best test_acc 0.7886
e 1466 | malicious users: 4 | test acc 0.7794 test loss 0.681323 best test_acc 0.7886
e 1467 | malicious users: 4 | test acc 0.7741 test loss 0.681140 best test_acc 0.7886
e 1468 | malicious users: 3 | test acc 0.7761 test loss 0.675434 best test_acc 0.7886
e 1469 | malicious users: 1 | test acc 0.7582 test loss 0.729626 best test_acc 0.7886
e 1470 | malicious users: 2 | test acc 0.7886 test loss 0.651564 best test_acc 0.7886
e 1471 | malicious users: 2 | test acc 0.7797 test loss 0.675230 best test_acc 0.7886
e 1472 | malicious users: 1 | test acc 0.7792 test loss 0.679023 best test_acc 0.7886
e 1473 | malicious users: 4 | test acc 0.7784 test loss 0.667880 best test_acc 0.7886
e 1474 | malicious users: 0 | test acc 0.7847 test loss 0.649967 best test_acc 0.7886
e 1475 | malicious users: 3 | test acc 0.7806 test loss 0.665366 best test_acc 0.7886
e 1476 | malicious users: 5 | test acc 0.7438 test loss 0.773339 best test_acc 0.7886
e 1477 | malicious users: 5 | test acc 0.7679 test loss 0.706037 best test_acc 0.7886
e 1478 | malicious users: 3 | test acc 0.7764 test loss 0.686891 best test_acc 0.7886
e 1479 | malicious users: 2 | test acc 0.7729 test loss 0.687737 best test_acc 0.7886
e 1480 | malicious users: 2 | test acc 0.7756 test loss 0.682354 best test_acc 0.7886
e 1481 | malicious users: 7 | test acc 0.7530 test loss 0.763530 best test_acc 0.7886
e 1482 | malicious users: 2 | test acc 0.7743 test loss 0.682301 best test_acc 0.7886
e 1483 | malicious users: 2 | test acc 0.7732 test loss 0.690107 best test_acc 0.7886
e 1484 | malicious users: 2 | test acc 0.7725 test loss 0.697263 best test_acc 0.7886
e 1485 | malicious users: 2 | test acc 0.7789 test loss 0.676191 best test_acc 0.7886
e 1486 | malicious users: 2 | test acc 0.7873 test loss 0.663055 best test_acc 0.7886
e 1487 | malicious users: 3 | test acc 0.7779 test loss 0.678899 best test_acc 0.7886
e 1488 | malicious users: 1 | test acc 0.7765 test loss 0.681782 best test_acc 0.7886
e 1489 | malicious users: 7 | test acc 0.7127 test loss 0.870323 best test_acc 0.7886
e 1490 | malicious users: 3 | test acc 0.7634 test loss 0.729477 best test_acc 0.7886
e 1491 | malicious users: 3 | test acc 0.7599 test loss 0.722317 best test_acc 0.7886
e 1492 | malicious users: 3 | test acc 0.7633 test loss 0.706580 best test_acc 0.7886
e 1493 | malicious users: 2 | test acc 0.7736 test loss 0.684272 best test_acc 0.7886
e 1494 | malicious users: 0 | test acc 0.7786 test loss 0.672476 best test_acc 0.7886
e 1495 | malicious users: 3 | test acc 0.7745 test loss 0.684106 best test_acc 0.7886
e 1496 | malicious users: 3 | test acc 0.7804 test loss 0.673254 best test_acc 0.7886
e 1497 | malicious users: 4 | test acc 0.7653 test loss 0.706265 best test_acc 0.7886
e 1498 | malicious users: 1 | test acc 0.7837 test loss 0.664960 best test_acc 0.7886
e 1499 | malicious users: 1 | test acc 0.7696 test loss 0.707189 best test_acc 0.7886
e 1500 | malicious users: 1 | test acc 0.7821 test loss 0.659782 best test_acc 0.7886
e 1501 | malicious users: 1 | test acc 0.7868 test loss 0.647660 best test_acc 0.7886
e 1502 | malicious users: 5 | test acc 0.7651 test loss 0.720250 best test_acc 0.7886
e 1503 | malicious users: 3 | test acc 0.7721 test loss 0.681777 best test_acc 0.7886
e 1504 | malicious users: 3 | test acc 0.7841 test loss 0.657900 best test_acc 0.7886
e 1505 | malicious users: 1 | test acc 0.7805 test loss 0.667478 best test_acc 0.7886
e 1506 | malicious users: 1 | test acc 0.7800 test loss 0.663654 best test_acc 0.7886
e 1507 | malicious users: 4 | test acc 0.7634 test loss 0.727068 best test_acc 0.7886
e 1508 | malicious users: 4 | test acc 0.7684 test loss 0.691421 best test_acc 0.7886
e 1509 | malicious users: 6 | test acc 0.7323 test loss 0.831906 best test_acc 0.7886
e 1510 | malicious users: 3 | test acc 0.7731 test loss 0.679941 best test_acc 0.7886
e 1511 | malicious users: 3 | test acc 0.7739 test loss 0.685142 best test_acc 0.7886
e 1512 | malicious users: 3 | test acc 0.7814 test loss 0.664750 best test_acc 0.7886
e 1513 | malicious users: 1 | test acc 0.7777 test loss 0.670981 best test_acc 0.7886
e 1514 | malicious users: 2 | test acc 0.7784 test loss 0.678433 best test_acc 0.7886
e 1515 | malicious users: 4 | test acc 0.7830 test loss 0.666611 best test_acc 0.7886
e 1516 | malicious users: 4 | test acc 0.7672 test loss 0.710553 best test_acc 0.7886
e 1517 | malicious users: 3 | test acc 0.7841 test loss 0.663326 best test_acc 0.7886
e 1518 | malicious users: 0 | test acc 0.7868 test loss 0.651545 best test_acc 0.7886
e 1519 | malicious users: 5 | test acc 0.7691 test loss 0.697469 best test_acc 0.7886
e 1520 | malicious users: 0 | test acc 0.7839 test loss 0.667106 best test_acc 0.7886
e 1521 | malicious users: 1 | test acc 0.7750 test loss 0.676992 best test_acc 0.7886
e 1522 | malicious users: 2 | test acc 0.7869 test loss 0.652472 best test_acc 0.7886
e 1523 | malicious users: 2 | test acc 0.7854 test loss 0.665683 best test_acc 0.7886
e 1524 | malicious users: 4 | test acc 0.7737 test loss 0.684839 best test_acc 0.7886
e 1525 | malicious users: 3 | test acc 0.7837 test loss 0.666300 best test_acc 0.7886
e 1526 | malicious users: 2 | test acc 0.7878 test loss 0.650470 best test_acc 0.7886
e 1527 | malicious users: 0 | test acc 0.7818 test loss 0.657176 best test_acc 0.7886
e 1528 | malicious users: 2 | test acc 0.7866 test loss 0.652642 best test_acc 0.7886
e 1529 | malicious users: 0 | test acc 0.7896 test loss 0.643107 best test_acc 0.7896
e 1530 | malicious users: 1 | test acc 0.7846 test loss 0.658901 best test_acc 0.7896
e 1531 | malicious users: 4 | test acc 0.7750 test loss 0.686025 best test_acc 0.7896
e 1532 | malicious users: 0 | test acc 0.7907 test loss 0.636386 best test_acc 0.7907
e 1533 | malicious users: 4 | test acc 0.7915 test loss 0.634477 best test_acc 0.7915
e 1534 | malicious users: 1 | test acc 0.7904 test loss 0.637701 best test_acc 0.7915
e 1535 | malicious users: 1 | test acc 0.7880 test loss 0.653740 best test_acc 0.7915
e 1536 | malicious users: 0 | test acc 0.7882 test loss 0.643858 best test_acc 0.7915
e 1537 | malicious users: 2 | test acc 0.7898 test loss 0.634984 best test_acc 0.7915
e 1538 | malicious users: 3 | test acc 0.7802 test loss 0.664412 best test_acc 0.7915
e 1539 | malicious users: 4 | test acc 0.7876 test loss 0.648273 best test_acc 0.7915
e 1540 | malicious users: 0 | test acc 0.7765 test loss 0.677731 best test_acc 0.7915
e 1541 | malicious users: 2 | test acc 0.7884 test loss 0.642303 best test_acc 0.7915
e 1542 | malicious users: 5 | test acc 0.7790 test loss 0.678099 best test_acc 0.7915
e 1543 | malicious users: 2 | test acc 0.7823 test loss 0.657352 best test_acc 0.7915
e 1544 | malicious users: 3 | test acc 0.7890 test loss 0.648534 best test_acc 0.7915
e 1545 | malicious users: 0 | test acc 0.7833 test loss 0.654499 best test_acc 0.7915
e 1546 | malicious users: 1 | test acc 0.7865 test loss 0.653110 best test_acc 0.7915
e 1547 | malicious users: 1 | test acc 0.7895 test loss 0.636627 best test_acc 0.7915
e 1548 | malicious users: 4 | test acc 0.7902 test loss 0.639349 best test_acc 0.7915
e 1549 | malicious users: 3 | test acc 0.7856 test loss 0.662849 best test_acc 0.7915
e 1550 | malicious users: 4 | test acc 0.7824 test loss 0.662340 best test_acc 0.7915
e 1551 | malicious users: 1 | test acc 0.7894 test loss 0.641327 best test_acc 0.7915
e 1552 | malicious users: 5 | test acc 0.7734 test loss 0.679883 best test_acc 0.7915
e 1553 | malicious users: 4 | test acc 0.7832 test loss 0.642499 best test_acc 0.7915
e 1554 | malicious users: 6 | test acc 0.7641 test loss 0.712141 best test_acc 0.7915
e 1555 | malicious users: 3 | test acc 0.7810 test loss 0.672677 best test_acc 0.7915
e 1556 | malicious users: 2 | test acc 0.7837 test loss 0.659314 best test_acc 0.7915
e 1557 | malicious users: 4 | test acc 0.7818 test loss 0.670697 best test_acc 0.7915
e 1558 | malicious users: 1 | test acc 0.7805 test loss 0.665087 best test_acc 0.7915
e 1559 | malicious users: 2 | test acc 0.7835 test loss 0.662414 best test_acc 0.7915
e 1560 | malicious users: 0 | test acc 0.7828 test loss 0.662408 best test_acc 0.7915
e 1561 | malicious users: 4 | test acc 0.7815 test loss 0.677684 best test_acc 0.7915
e 1562 | malicious users: 0 | test acc 0.7842 test loss 0.657120 best test_acc 0.7915
e 1563 | malicious users: 2 | test acc 0.7818 test loss 0.663568 best test_acc 0.7915
e 1564 | malicious users: 3 | test acc 0.7818 test loss 0.668354 best test_acc 0.7915
e 1565 | malicious users: 4 | test acc 0.7835 test loss 0.654333 best test_acc 0.7915
e 1566 | malicious users: 2 | test acc 0.7854 test loss 0.657070 best test_acc 0.7915
e 1567 | malicious users: 3 | test acc 0.7926 test loss 0.643673 best test_acc 0.7926
e 1568 | malicious users: 4 | test acc 0.7863 test loss 0.650958 best test_acc 0.7926
e 1569 | malicious users: 4 | test acc 0.7827 test loss 0.657137 best test_acc 0.7926
e 1570 | malicious users: 2 | test acc 0.7866 test loss 0.649171 best test_acc 0.7926
e 1571 | malicious users: 3 | test acc 0.7882 test loss 0.652545 best test_acc 0.7926
e 1572 | malicious users: 2 | test acc 0.7901 test loss 0.641959 best test_acc 0.7926
e 1573 | malicious users: 5 | test acc 0.7703 test loss 0.692408 best test_acc 0.7926
e 1574 | malicious users: 2 | test acc 0.7876 test loss 0.653377 best test_acc 0.7926
e 1575 | malicious users: 2 | test acc 0.7901 test loss 0.638410 best test_acc 0.7926
e 1576 | malicious users: 2 | test acc 0.7848 test loss 0.652613 best test_acc 0.7926
e 1577 | malicious users: 3 | test acc 0.7845 test loss 0.646756 best test_acc 0.7926
e 1578 | malicious users: 1 | test acc 0.7886 test loss 0.642940 best test_acc 0.7926
e 1579 | malicious users: 3 | test acc 0.7890 test loss 0.642711 best test_acc 0.7926
e 1580 | malicious users: 4 | test acc 0.7873 test loss 0.648130 best test_acc 0.7926
e 1581 | malicious users: 2 | test acc 0.7829 test loss 0.661557 best test_acc 0.7926
e 1582 | malicious users: 2 | test acc 0.7919 test loss 0.636039 best test_acc 0.7926
e 1583 | malicious users: 5 | test acc 0.7862 test loss 0.652109 best test_acc 0.7926
e 1584 | malicious users: 4 | test acc 0.7934 test loss 0.632890 best test_acc 0.7934
e 1585 | malicious users: 1 | test acc 0.7898 test loss 0.634257 best test_acc 0.7934
e 1586 | malicious users: 0 | test acc 0.7907 test loss 0.631253 best test_acc 0.7934
e 1587 | malicious users: 1 | test acc 0.7958 test loss 0.628628 best test_acc 0.7958
e 1588 | malicious users: 4 | test acc 0.7902 test loss 0.650739 best test_acc 0.7958
e 1589 | malicious users: 2 | test acc 0.7899 test loss 0.641674 best test_acc 0.7958
e 1590 | malicious users: 0 | test acc 0.7926 test loss 0.634477 best test_acc 0.7958
e 1591 | malicious users: 3 | test acc 0.7921 test loss 0.633161 best test_acc 0.7958
e 1592 | malicious users: 1 | test acc 0.7893 test loss 0.648430 best test_acc 0.7958
e 1593 | malicious users: 3 | test acc 0.7933 test loss 0.629437 best test_acc 0.7958
e 1594 | malicious users: 4 | test acc 0.7805 test loss 0.662808 best test_acc 0.7958
e 1595 | malicious users: 1 | test acc 0.7931 test loss 0.632287 best test_acc 0.7958
e 1596 | malicious users: 1 | test acc 0.7947 test loss 0.630896 best test_acc 0.7958
e 1597 | malicious users: 4 | test acc 0.7897 test loss 0.633733 best test_acc 0.7958
e 1598 | malicious users: 2 | test acc 0.7895 test loss 0.634080 best test_acc 0.7958
e 1599 | malicious users: 3 | test acc 0.7919 test loss 0.637382 best test_acc 0.7958
e 1600 | malicious users: 3 | test acc 0.7967 test loss 0.624577 best test_acc 0.7967
e 1601 | malicious users: 3 | test acc 0.7967 test loss 0.622682 best test_acc 0.7967
