#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 1284 | malicious users: 6 | test acc 0.9105 test loss 0.300477 best test_acc 0.9886
e 1285 | malicious users: 4 | test acc 0.9869 test loss 0.102882 best test_acc 0.9886
e 1286 | malicious users: 6 | test acc 0.8872 test loss 0.327301 best test_acc 0.9886
e 1287 | malicious users: 4 | test acc 0.9805 test loss 0.143893 best test_acc 0.9886
e 1288 | malicious users: 6 | test acc 0.9681 test loss 0.273735 best test_acc 0.9886
e 1289 | malicious users: 7 | test acc 0.8888 test loss 0.330518 best test_acc 0.9886
e 1290 | malicious users: 3 | test acc 0.9842 test loss 0.088687 best test_acc 0.9886
e 1291 | malicious users: 8 | test acc 0.6128 test loss 0.939654 best test_acc 0.9886
e 1292 | malicious users: 6 | test acc 0.9864 test loss 0.111739 best test_acc 0.9886
e 1293 | malicious users: 2 | test acc 0.9862 test loss 0.088387 best test_acc 0.9886
e 1294 | malicious users: 9 | test acc 0.6135 test loss 0.799870 best test_acc 0.9886
e 1295 | malicious users: 6 | test acc 0.9766 test loss 0.182436 best test_acc 0.9886
e 1296 | malicious users: 5 | test acc 0.9861 test loss 0.139457 best test_acc 0.9886
e 1297 | malicious users: 9 | test acc 0.3460 test loss 1.059417 best test_acc 0.9886
e 1298 | malicious users: 6 | test acc 0.9853 test loss 0.104004 best test_acc 0.9886
e 1299 | malicious users: 3 | test acc 0.9860 test loss 0.101260 best test_acc 0.9886
e 1300 | malicious users: 4 | test acc 0.9847 test loss 0.134788 best test_acc 0.9886
e 1301 | malicious users: 7 | test acc 0.9588 test loss 0.322840 best test_acc 0.9886
e 1302 | malicious users: 4 | test acc 0.9868 test loss 0.104161 best test_acc 0.9886
e 1303 | malicious users: 4 | test acc 0.9866 test loss 0.119175 best test_acc 0.9886
e 1304 | malicious users: 3 | test acc 0.9854 test loss 0.111806 best test_acc 0.9886
e 1305 | malicious users: 5 | test acc 0.9653 test loss 0.248931 best test_acc 0.9886
e 1306 | malicious users: 5 | test acc 0.9806 test loss 0.190981 best test_acc 0.9886
e 1307 | malicious users: 6 | test acc 0.8203 test loss 0.453446 best test_acc 0.9886
e 1308 | malicious users: 3 | test acc 0.9855 test loss 0.082221 best test_acc 0.9886
e 1309 | malicious users: 7 | test acc 0.7711 test loss 0.548463 best test_acc 0.9886
e 1310 | malicious users: 3 | test acc 0.9856 test loss 0.060208 best test_acc 0.9886
e 1311 | malicious users: 8 | test acc 0.8228 test loss 0.516394 best test_acc 0.9886
e 1312 | malicious users: 7 | test acc 0.9780 test loss 0.180237 best test_acc 0.9886
e 1313 | malicious users: 10 | test acc 0.3025 test loss 1.539875 best test_acc 0.9886
e 1314 | malicious users: 4 | test acc 0.9860 test loss 0.074700 best test_acc 0.9886
e 1315 | malicious users: 2 | test acc 0.9851 test loss 0.075299 best test_acc 0.9886
e 1316 | malicious users: 3 | test acc 0.9862 test loss 0.093319 best test_acc 0.9886
e 1317 | malicious users: 7 | test acc 0.7740 test loss 0.597581 best test_acc 0.9886
e 1318 | malicious users: 6 | test acc 0.9258 test loss 0.213083 best test_acc 0.9886
e 1319 | malicious users: 3 | test acc 0.9851 test loss 0.098651 best test_acc 0.9886
e 1320 | malicious users: 2 | test acc 0.9853 test loss 0.080804 best test_acc 0.9886
e 1321 | malicious users: 4 | test acc 0.9855 test loss 0.124212 best test_acc 0.9886
e 1322 | malicious users: 7 | test acc 0.7338 test loss 0.589745 best test_acc 0.9886
e 1323 | malicious users: 5 | test acc 0.9859 test loss 0.072359 best test_acc 0.9886
e 1324 | malicious users: 4 | test acc 0.9875 test loss 0.136153 best test_acc 0.9886
e 1325 | malicious users: 7 | test acc 0.8433 test loss 0.473389 best test_acc 0.9886
e 1326 | malicious users: 3 | test acc 0.9864 test loss 0.073434 best test_acc 0.9886
e 1327 | malicious users: 6 | test acc 0.9557 test loss 0.268176 best test_acc 0.9886
e 1328 | malicious users: 3 | test acc 0.9878 test loss 0.089905 best test_acc 0.9886
e 1329 | malicious users: 6 | test acc 0.8677 test loss 0.417560 best test_acc 0.9886
e 1330 | malicious users: 4 | test acc 0.9844 test loss 0.107285 best test_acc 0.9886
e 1331 | malicious users: 9 | test acc 0.4153 test loss 1.122295 best test_acc 0.9886
e 1332 | malicious users: 2 | test acc 0.9861 test loss 0.062931 best test_acc 0.9886
e 1333 | malicious users: 7 | test acc 0.6688 test loss 0.799329 best test_acc 0.9886
e 1334 | malicious users: 5 | test acc 0.9843 test loss 0.114642 best test_acc 0.9886
e 1335 | malicious users: 8 | test acc 0.8077 test loss 0.483869 best test_acc 0.9886
e 1336 | malicious users: 11 | test acc 0.7422 test loss 0.791878 best test_acc 0.9886
e 1337 | malicious users: 5 | test acc 0.9833 test loss 0.113356 best test_acc 0.9886
e 1338 | malicious users: 7 | test acc 0.7354 test loss 0.531712 best test_acc 0.9886
e 1339 | malicious users: 6 | test acc 0.9739 test loss 0.186245 best test_acc 0.9886
e 1340 | malicious users: 8 | test acc 0.9024 test loss 0.413524 best test_acc 0.9886
e 1341 | malicious users: 3 | test acc 0.9868 test loss 0.098473 best test_acc 0.9886
e 1342 | malicious users: 7 | test acc 0.8612 test loss 0.365230 best test_acc 0.9886
e 1343 | malicious users: 3 | test acc 0.9831 test loss 0.106852 best test_acc 0.9886
e 1344 | malicious users: 3 | test acc 0.9869 test loss 0.087928 best test_acc 0.9886
e 1345 | malicious users: 7 | test acc 0.8668 test loss 0.439679 best test_acc 0.9886
e 1346 | malicious users: 7 | test acc 0.8994 test loss 0.288824 best test_acc 0.9886
e 1347 | malicious users: 4 | test acc 0.9824 test loss 0.109294 best test_acc 0.9886
e 1348 | malicious users: 7 | test acc 0.8971 test loss 0.378285 best test_acc 0.9886
e 1349 | malicious users: 4 | test acc 0.9841 test loss 0.101475 best test_acc 0.9886
e 1350 | malicious users: 1 | test acc 0.9866 test loss 0.066646 best test_acc 0.9886
e 1351 | malicious users: 5 | test acc 0.9802 test loss 0.146658 best test_acc 0.9886
e 1352 | malicious users: 8 | test acc 0.4647 test loss 1.171103 best test_acc 0.9886
e 1353 | malicious users: 5 | test acc 0.9870 test loss 0.074774 best test_acc 0.9886
e 1354 | malicious users: 3 | test acc 0.9859 test loss 0.116496 best test_acc 0.9886
e 1355 | malicious users: 7 | test acc 0.9080 test loss 0.390700 best test_acc 0.9886
e 1356 | malicious users: 4 | test acc 0.9850 test loss 0.087469 best test_acc 0.9886
e 1357 | malicious users: 1 | test acc 0.9857 test loss 0.057961 best test_acc 0.9886
e 1358 | malicious users: 8 | test acc 0.5937 test loss 0.803694 best test_acc 0.9886
e 1359 | malicious users: 12 | test acc 0.7776 test loss 0.876212 best test_acc 0.9886
e 1360 | malicious users: 9 | test acc 0.8190 test loss 0.425996 best test_acc 0.9886
e 1361 | malicious users: 4 | test acc 0.9852 test loss 0.086564 best test_acc 0.9886
e 1362 | malicious users: 5 | test acc 0.9812 test loss 0.203908 best test_acc 0.9886
e 1363 | malicious users: 3 | test acc 0.9838 test loss 0.099565 best test_acc 0.9886
e 1364 | malicious users: 6 | test acc 0.9138 test loss 0.268188 best test_acc 0.9886
e 1365 | malicious users: 6 | test acc 0.9532 test loss 0.244836 best test_acc 0.9886
e 1366 | malicious users: 5 | test acc 0.9772 test loss 0.153425 best test_acc 0.9886
e 1367 | malicious users: 2 | test acc 0.9832 test loss 0.092093 best test_acc 0.9886
e 1368 | malicious users: 4 | test acc 0.9838 test loss 0.119259 best test_acc 0.9886
e 1369 | malicious users: 5 | test acc 0.9827 test loss 0.175568 best test_acc 0.9886
e 1370 | malicious users: 8 | test acc 0.4197 test loss 1.012130 best test_acc 0.9886
e 1371 | malicious users: 4 | test acc 0.9854 test loss 0.050504 best test_acc 0.9886
e 1372 | malicious users: 5 | test acc 0.9587 test loss 0.227200 best test_acc 0.9886
e 1373 | malicious users: 3 | test acc 0.9864 test loss 0.081975 best test_acc 0.9886
e 1374 | malicious users: 7 | test acc 0.8651 test loss 0.525913 best test_acc 0.9886
e 1375 | malicious users: 4 | test acc 0.9869 test loss 0.080897 best test_acc 0.9886
e 1376 | malicious users: 9 | test acc 0.6040 test loss 0.904120 best test_acc 0.9886
e 1377 | malicious users: 3 | test acc 0.9836 test loss 0.088008 best test_acc 0.9886
e 1378 | malicious users: 8 | test acc 0.7760 test loss 0.540618 best test_acc 0.9886
e 1379 | malicious users: 6 | test acc 0.9831 test loss 0.177293 best test_acc 0.9886
e 1380 | malicious users: 6 | test acc 0.9567 test loss 0.261849 best test_acc 0.9886
e 1381 | malicious users: 4 | test acc 0.9853 test loss 0.113748 best test_acc 0.9886
e 1382 | malicious users: 3 | test acc 0.9854 test loss 0.116679 best test_acc 0.9886
e 1383 | malicious users: 3 | test acc 0.9867 test loss 0.110863 best test_acc 0.9886
e 1384 | malicious users: 2 | test acc 0.9872 test loss 0.082165 best test_acc 0.9886
e 1385 | malicious users: 7 | test acc 0.8054 test loss 0.529252 best test_acc 0.9886
e 1386 | malicious users: 7 | test acc 0.9789 test loss 0.181454 best test_acc 0.9886
e 1387 | malicious users: 5 | test acc 0.9820 test loss 0.140106 best test_acc 0.9886
e 1388 | malicious users: 5 | test acc 0.9851 test loss 0.135609 best test_acc 0.9886
e 1389 | malicious users: 3 | test acc 0.9861 test loss 0.127751 best test_acc 0.9886
e 1390 | malicious users: 4 | test acc 0.9830 test loss 0.140830 best test_acc 0.9886
e 1391 | malicious users: 6 | test acc 0.9047 test loss 0.325822 best test_acc 0.9886
e 1392 | malicious users: 3 | test acc 0.9857 test loss 0.071809 best test_acc 0.9886
e 1393 | malicious users: 5 | test acc 0.9777 test loss 0.229318 best test_acc 0.9886
e 1394 | malicious users: 3 | test acc 0.9850 test loss 0.084534 best test_acc 0.9886
e 1395 | malicious users: 6 | test acc 0.8347 test loss 0.428421 best test_acc 0.9886
e 1396 | malicious users: 8 | test acc 0.7267 test loss 0.597722 best test_acc 0.9886
e 1397 | malicious users: 8 | test acc 0.8506 test loss 0.303105 best test_acc 0.9886
e 1398 | malicious users: 3 | test acc 0.9856 test loss 0.086272 best test_acc 0.9886
e 1399 | malicious users: 6 | test acc 0.8929 test loss 0.362654 best test_acc 0.9886
e 1400 | malicious users: 5 | test acc 0.9834 test loss 0.096849 best test_acc 0.9886
e 1401 | malicious users: 4 | test acc 0.9862 test loss 0.109539 best test_acc 0.9886
e 1402 | malicious users: 3 | test acc 0.9859 test loss 0.115777 best test_acc 0.9886
e 1403 | malicious users: 4 | test acc 0.9842 test loss 0.152034 best test_acc 0.9886
e 1404 | malicious users: 6 | test acc 0.9048 test loss 0.347319 best test_acc 0.9886
e 1405 | malicious users: 4 | test acc 0.9859 test loss 0.065588 best test_acc 0.9886
e 1406 | malicious users: 4 | test acc 0.9834 test loss 0.126893 best test_acc 0.9886
e 1407 | malicious users: 0 | test acc 0.9871 test loss 0.054540 best test_acc 0.9886
e 1408 | malicious users: 5 | test acc 0.9403 test loss 0.285804 best test_acc 0.9886
e 1409 | malicious users: 2 | test acc 0.9866 test loss 0.053353 best test_acc 0.9886
e 1410 | malicious users: 4 | test acc 0.9846 test loss 0.151604 best test_acc 0.9886
e 1411 | malicious users: 5 | test acc 0.9848 test loss 0.162247 best test_acc 0.9886
e 1412 | malicious users: 3 | test acc 0.9863 test loss 0.093023 best test_acc 0.9886
e 1413 | malicious users: 2 | test acc 0.9861 test loss 0.077416 best test_acc 0.9886
e 1414 | malicious users: 6 | test acc 0.7957 test loss 0.505048 best test_acc 0.9886
e 1415 | malicious users: 3 | test acc 0.9836 test loss 0.059750 best test_acc 0.9886
e 1416 | malicious users: 4 | test acc 0.9856 test loss 0.106867 best test_acc 0.9886
e 1417 | malicious users: 5 | test acc 0.9862 test loss 0.195940 best test_acc 0.9886
e 1418 | malicious users: 5 | test acc 0.9872 test loss 0.158006 best test_acc 0.9886
e 1419 | malicious users: 7 | test acc 0.6568 test loss 0.658324 best test_acc 0.9886
e 1420 | malicious users: 1 | test acc 0.9852 test loss 0.047561 best test_acc 0.9886
e 1421 | malicious users: 4 | test acc 0.9852 test loss 0.115418 best test_acc 0.9886
e 1422 | malicious users: 5 | test acc 0.9636 test loss 0.259041 best test_acc 0.9886
e 1423 | malicious users: 5 | test acc 0.9828 test loss 0.137965 best test_acc 0.9886
e 1424 | malicious users: 6 | test acc 0.9819 test loss 0.209252 best test_acc 0.9886
e 1425 | malicious users: 7 | test acc 0.9467 test loss 0.252318 best test_acc 0.9886
e 1426 | malicious users: 3 | test acc 0.9861 test loss 0.079560 best test_acc 0.9886
e 1427 | malicious users: 4 | test acc 0.9849 test loss 0.143841 best test_acc 0.9886
e 1428 | malicious users: 9 | test acc 0.0798 test loss 2.243352 best test_acc 0.9886
e 1429 | malicious users: 8 | test acc 0.9836 test loss 0.059390 best test_acc 0.9886
e 1430 | malicious users: 4 | test acc 0.9863 test loss 0.113794 best test_acc 0.9886
e 1431 | malicious users: 8 | test acc 0.8107 test loss 0.534473 best test_acc 0.9886
e 1432 | malicious users: 10 | test acc 0.9081 test loss 0.382082 best test_acc 0.9886
e 1433 | malicious users: 9 | test acc 0.6743 test loss 0.693383 best test_acc 0.9886
e 1434 | malicious users: 5 | test acc 0.9865 test loss 0.087536 best test_acc 0.9886
e 1435 | malicious users: 6 | test acc 0.8897 test loss 0.357897 best test_acc 0.9886
e 1436 | malicious users: 9 | test acc 0.7441 test loss 0.574035 best test_acc 0.9886
e 1437 | malicious users: 5 | test acc 0.9851 test loss 0.075582 best test_acc 0.9886
e 1438 | malicious users: 5 | test acc 0.9797 test loss 0.236755 best test_acc 0.9886
e 1439 | malicious users: 5 | test acc 0.9783 test loss 0.160681 best test_acc 0.9886
e 1440 | malicious users: 10 | test acc 0.1338 test loss 1.808746 best test_acc 0.9886
e 1441 | malicious users: 5 | test acc 0.9821 test loss 0.062465 best test_acc 0.9886
e 1442 | malicious users: 4 | test acc 0.9851 test loss 0.134619 best test_acc 0.9886
e 1443 | malicious users: 5 | test acc 0.9815 test loss 0.163848 best test_acc 0.9886
e 1444 | malicious users: 8 | test acc 0.8305 test loss 0.493860 best test_acc 0.9886
e 1445 | malicious users: 2 | test acc 0.9860 test loss 0.076926 best test_acc 0.9886
e 1446 | malicious users: 5 | test acc 0.9821 test loss 0.192896 best test_acc 0.9886
e 1447 | malicious users: 9 | test acc 0.5506 test loss 0.967813 best test_acc 0.9886
e 1448 | malicious users: 5 | test acc 0.9846 test loss 0.103187 best test_acc 0.9886
e 1449 | malicious users: 6 | test acc 0.9725 test loss 0.324224 best test_acc 0.9886
e 1450 | malicious users: 5 | test acc 0.9863 test loss 0.124826 best test_acc 0.9886
e 1451 | malicious users: 7 | test acc 0.8914 test loss 0.349298 best test_acc 0.9886
e 1452 | malicious users: 5 | test acc 0.9836 test loss 0.155845 best test_acc 0.9886
e 1453 | malicious users: 3 | test acc 0.9870 test loss 0.094136 best test_acc 0.9886
e 1454 | malicious users: 4 | test acc 0.9860 test loss 0.133852 best test_acc 0.9886
e 1455 | malicious users: 7 | test acc 0.8917 test loss 0.386684 best test_acc 0.9886
e 1456 | malicious users: 5 | test acc 0.9845 test loss 0.119778 best test_acc 0.9886
e 1457 | malicious users: 5 | test acc 0.9797 test loss 0.215834 best test_acc 0.9886
e 1458 | malicious users: 4 | test acc 0.9843 test loss 0.127629 best test_acc 0.9886
e 1459 | malicious users: 3 | test acc 0.9866 test loss 0.131372 best test_acc 0.9886
e 1460 | malicious users: 2 | test acc 0.9868 test loss 0.068972 best test_acc 0.9886
e 1461 | malicious users: 6 | test acc 0.9181 test loss 0.324887 best test_acc 0.9886
e 1462 | malicious users: 6 | test acc 0.9841 test loss 0.146267 best test_acc 0.9886
e 1463 | malicious users: 3 | test acc 0.9852 test loss 0.110529 best test_acc 0.9886
e 1464 | malicious users: 5 | test acc 0.9222 test loss 0.364391 best test_acc 0.9886
e 1465 | malicious users: 3 | test acc 0.9869 test loss 0.056499 best test_acc 0.9886
e 1466 | malicious users: 6 | test acc 0.6410 test loss 0.729426 best test_acc 0.9886
e 1467 | malicious users: 4 | test acc 0.9855 test loss 0.057037 best test_acc 0.9886
e 1468 | malicious users: 12 | test acc 0.0077 test loss 3.105540 best test_acc 0.9886
e 1469 | malicious users: 7 | test acc 0.9846 test loss 0.134217 best test_acc 0.9886
e 1470 | malicious users: 3 | test acc 0.9855 test loss 0.119928 best test_acc 0.9886
e 1471 | malicious users: 4 | test acc 0.9866 test loss 0.126093 best test_acc 0.9886
e 1472 | malicious users: 5 | test acc 0.9617 test loss 0.207246 best test_acc 0.9886
e 1473 | malicious users: 4 | test acc 0.9857 test loss 0.134245 best test_acc 0.9886
e 1474 | malicious users: 6 | test acc 0.9824 test loss 0.208166 best test_acc 0.9886
e 1475 | malicious users: 6 | test acc 0.9738 test loss 0.221529 best test_acc 0.9886
e 1476 | malicious users: 6 | test acc 0.9262 test loss 0.275121 best test_acc 0.9886
e 1477 | malicious users: 3 | test acc 0.9832 test loss 0.110428 best test_acc 0.9886
e 1478 | malicious users: 6 | test acc 0.9719 test loss 0.238677 best test_acc 0.9886
e 1479 | malicious users: 2 | test acc 0.9850 test loss 0.075354 best test_acc 0.9886
e 1480 | malicious users: 3 | test acc 0.9870 test loss 0.113442 best test_acc 0.9886
e 1481 | malicious users: 5 | test acc 0.9428 test loss 0.253268 best test_acc 0.9886
e 1482 | malicious users: 4 | test acc 0.9396 test loss 0.167388 best test_acc 0.9886
e 1483 | malicious users: 9 | test acc 0.3231 test loss 1.020021 best test_acc 0.9886
e 1484 | malicious users: 3 | test acc 0.9842 test loss 0.065152 best test_acc 0.9886
e 1485 | malicious users: 5 | test acc 0.9875 test loss 0.143253 best test_acc 0.9886
e 1486 | malicious users: 6 | test acc 0.9821 test loss 0.228402 best test_acc 0.9886
e 1487 | malicious users: 8 | test acc 0.9548 test loss 0.294736 best test_acc 0.9886
e 1488 | malicious users: 6 | test acc 0.9018 test loss 0.283047 best test_acc 0.9886
e 1489 | malicious users: 4 | test acc 0.9861 test loss 0.108110 best test_acc 0.9886
e 1490 | malicious users: 6 | test acc 0.9185 test loss 0.327897 best test_acc 0.9886
e 1491 | malicious users: 8 | test acc 0.7623 test loss 0.497990 best test_acc 0.9886
e 1492 | malicious users: 5 | test acc 0.9819 test loss 0.120276 best test_acc 0.9886
e 1493 | malicious users: 2 | test acc 0.9859 test loss 0.073267 best test_acc 0.9886
e 1494 | malicious users: 9 | test acc 0.4928 test loss 0.916986 best test_acc 0.9886
e 1495 | malicious users: 5 | test acc 0.9796 test loss 0.108157 best test_acc 0.9886
e 1496 | malicious users: 3 | test acc 0.9876 test loss 0.080636 best test_acc 0.9886
e 1497 | malicious users: 3 | test acc 0.9883 test loss 0.110267 best test_acc 0.9886
e 1498 | malicious users: 6 | test acc 0.9506 test loss 0.267868 best test_acc 0.9886
e 1499 | malicious users: 2 | test acc 0.9863 test loss 0.068895 best test_acc 0.9886
e 1500 | malicious users: 2 | test acc 0.9880 test loss 0.078194 best test_acc 0.9886
e 1501 | malicious users: 6 | test acc 0.9669 test loss 0.315426 best test_acc 0.9886
e 1502 | malicious users: 2 | test acc 0.9866 test loss 0.060611 best test_acc 0.9886
e 1503 | malicious users: 6 | test acc 0.9271 test loss 0.337533 best test_acc 0.9886
e 1504 | malicious users: 4 | test acc 0.9836 test loss 0.120037 best test_acc 0.9886
e 1505 | malicious users: 4 | test acc 0.9791 test loss 0.196957 best test_acc 0.9886
e 1506 | malicious users: 2 | test acc 0.9870 test loss 0.056851 best test_acc 0.9886
e 1507 | malicious users: 4 | test acc 0.9831 test loss 0.173295 best test_acc 0.9886
e 1508 | malicious users: 6 | test acc 0.9503 test loss 0.344754 best test_acc 0.9886
e 1509 | malicious users: 7 | test acc 0.9778 test loss 0.242755 best test_acc 0.9886
e 1510 | malicious users: 5 | test acc 0.9829 test loss 0.147688 best test_acc 0.9886
e 1511 | malicious users: 7 | test acc 0.6525 test loss 0.662236 best test_acc 0.9886
e 1512 | malicious users: 5 | test acc 0.9857 test loss 0.069513 best test_acc 0.9886
e 1513 | malicious users: 9 | test acc 0.1646 test loss 1.719002 best test_acc 0.9886
e 1514 | malicious users: 2 | test acc 0.9856 test loss 0.072019 best test_acc 0.9886
e 1515 | malicious users: 2 | test acc 0.9874 test loss 0.068549 best test_acc 0.9886
e 1516 | malicious users: 4 | test acc 0.9863 test loss 0.125370 best test_acc 0.9886
e 1517 | malicious users: 5 | test acc 0.9858 test loss 0.141951 best test_acc 0.9886
e 1518 | malicious users: 4 | test acc 0.9855 test loss 0.135821 best test_acc 0.9886
e 1519 | malicious users: 7 | test acc 0.8849 test loss 0.450807 best test_acc 0.9886
e 1520 | malicious users: 9 | test acc 0.8380 test loss 0.375505 best test_acc 0.9886
e 1521 | malicious users: 3 | test acc 0.9846 test loss 0.087131 best test_acc 0.9886
e 1522 | malicious users: 6 | test acc 0.9434 test loss 0.263161 best test_acc 0.9886
e 1523 | malicious users: 4 | test acc 0.9862 test loss 0.104346 best test_acc 0.9886
e 1524 | malicious users: 8 | test acc 0.7737 test loss 0.553157 best test_acc 0.9886
e 1525 | malicious users: 3 | test acc 0.9866 test loss 0.090020 best test_acc 0.9886
e 1526 | malicious users: 2 | test acc 0.9874 test loss 0.073543 best test_acc 0.9886
e 1527 | malicious users: 6 | test acc 0.9011 test loss 0.313381 best test_acc 0.9886
e 1528 | malicious users: 2 | test acc 0.9855 test loss 0.079027 best test_acc 0.9886
e 1529 | malicious users: 5 | test acc 0.9857 test loss 0.177184 best test_acc 0.9886
e 1530 | malicious users: 5 | test acc 0.9864 test loss 0.127045 best test_acc 0.9886
e 1531 | malicious users: 8 | test acc 0.6350 test loss 0.666817 best test_acc 0.9886
e 1532 | malicious users: 5 | test acc 0.9862 test loss 0.080982 best test_acc 0.9886
e 1533 | malicious users: 2 | test acc 0.9870 test loss 0.077649 best test_acc 0.9886
e 1534 | malicious users: 4 | test acc 0.9879 test loss 0.105526 best test_acc 0.9886
e 1535 | malicious users: 5 | test acc 0.9853 test loss 0.161881 best test_acc 0.9886
e 1536 | malicious users: 6 | test acc 0.9821 test loss 0.199510 best test_acc 0.9886
e 1537 | malicious users: 8 | test acc 0.7818 test loss 0.664612 best test_acc 0.9886
e 1538 | malicious users: 5 | test acc 0.9863 test loss 0.102189 best test_acc 0.9886
e 1539 | malicious users: 3 | test acc 0.9866 test loss 0.091099 best test_acc 0.9886
e 1540 | malicious users: 4 | test acc 0.9863 test loss 0.130773 best test_acc 0.9886
e 1541 | malicious users: 5 | test acc 0.9776 test loss 0.203831 best test_acc 0.9886
e 1542 | malicious users: 5 | test acc 0.9821 test loss 0.143302 best test_acc 0.9886
e 1543 | malicious users: 4 | test acc 0.9829 test loss 0.154627 best test_acc 0.9886
e 1544 | malicious users: 3 | test acc 0.9854 test loss 0.127268 best test_acc 0.9886
e 1545 | malicious users: 7 | test acc 0.6875 test loss 0.618088 best test_acc 0.9886
e 1546 | malicious users: 8 | test acc 0.8746 test loss 0.323099 best test_acc 0.9886
e 1547 | malicious users: 4 | test acc 0.9679 test loss 0.157364 best test_acc 0.9886
e 1548 | malicious users: 3 | test acc 0.9819 test loss 0.128756 best test_acc 0.9886
e 1549 | malicious users: 5 | test acc 0.9125 test loss 0.350819 best test_acc 0.9886
e 1550 | malicious users: 4 | test acc 0.9859 test loss 0.103439 best test_acc 0.9886
e 1551 | malicious users: 2 | test acc 0.9877 test loss 0.078064 best test_acc 0.9886
e 1552 | malicious users: 0 | test acc 0.9866 test loss 0.049730 best test_acc 0.9886
e 1553 | malicious users: 3 | test acc 0.9876 test loss 0.083059 best test_acc 0.9886
e 1554 | malicious users: 3 | test acc 0.9680 test loss 0.137871 best test_acc 0.9886
e 1555 | malicious users: 2 | test acc 0.9867 test loss 0.072758 best test_acc 0.9886
e 1556 | malicious users: 6 | test acc 0.4364 test loss 0.952395 best test_acc 0.9886
e 1557 | malicious users: 5 | test acc 0.9864 test loss 0.053814 best test_acc 0.9886
e 1558 | malicious users: 4 | test acc 0.9823 test loss 0.138275 best test_acc 0.9886
e 1559 | malicious users: 4 | test acc 0.9755 test loss 0.146616 best test_acc 0.9886
e 1560 | malicious users: 4 | test acc 0.9854 test loss 0.131024 best test_acc 0.9886
e 1561 | malicious users: 6 | test acc 0.8763 test loss 0.400909 best test_acc 0.9886
e 1562 | malicious users: 5 | test acc 0.9852 test loss 0.078339 best test_acc 0.9886
e 1563 | malicious users: 5 | test acc 0.9198 test loss 0.374347 best test_acc 0.9886
e 1564 | malicious users: 4 | test acc 0.9875 test loss 0.070856 best test_acc 0.9886
e 1565 | malicious users: 8 | test acc 0.1068 test loss 1.777614 best test_acc 0.9886
e 1566 | malicious users: 6 | test acc 0.9832 test loss 0.065322 best test_acc 0.9886
e 1567 | malicious users: 9 | test acc 0.3449 test loss 1.210849 best test_acc 0.9886
e 1568 | malicious users: 5 | test acc 0.9859 test loss 0.122496 best test_acc 0.9886
e 1569 | malicious users: 4 | test acc 0.9887 test loss 0.106685 best test_acc 0.9887
e 1570 | malicious users: 7 | test acc 0.8850 test loss 0.421058 best test_acc 0.9887
e 1571 | malicious users: 6 | test acc 0.9850 test loss 0.190109 best test_acc 0.9887
e 1572 | malicious users: 3 | test acc 0.9877 test loss 0.099485 best test_acc 0.9887
e 1573 | malicious users: 4 | test acc 0.9854 test loss 0.159015 best test_acc 0.9887
e 1574 | malicious users: 5 | test acc 0.9810 test loss 0.190359 best test_acc 0.9887
e 1575 | malicious users: 5 | test acc 0.9857 test loss 0.148986 best test_acc 0.9887
e 1576 | malicious users: 4 | test acc 0.9845 test loss 0.166808 best test_acc 0.9887
e 1577 | malicious users: 4 | test acc 0.9843 test loss 0.119018 best test_acc 0.9887
e 1578 | malicious users: 3 | test acc 0.9868 test loss 0.125272 best test_acc 0.9887
e 1579 | malicious users: 4 | test acc 0.9856 test loss 0.147292 best test_acc 0.9887
e 1580 | malicious users: 5 | test acc 0.9708 test loss 0.214995 best test_acc 0.9887
e 1581 | malicious users: 6 | test acc 0.9247 test loss 0.252260 best test_acc 0.9887
e 1582 | malicious users: 4 | test acc 0.9815 test loss 0.136515 best test_acc 0.9887
e 1583 | malicious users: 3 | test acc 0.9830 test loss 0.118764 best test_acc 0.9887
e 1584 | malicious users: 8 | test acc 0.5161 test loss 0.844378 best test_acc 0.9887
e 1585 | malicious users: 4 | test acc 0.9853 test loss 0.051551 best test_acc 0.9887
e 1586 | malicious users: 3 | test acc 0.9868 test loss 0.076877 best test_acc 0.9887
e 1587 | malicious users: 6 | test acc 0.9714 test loss 0.291405 best test_acc 0.9887
e 1588 | malicious users: 2 | test acc 0.9876 test loss 0.075374 best test_acc 0.9887
e 1589 | malicious users: 4 | test acc 0.9871 test loss 0.133715 best test_acc 0.9887
e 1590 | malicious users: 4 | test acc 0.9849 test loss 0.124316 best test_acc 0.9887
e 1591 | malicious users: 5 | test acc 0.9654 test loss 0.241175 best test_acc 0.9887
e 1592 | malicious users: 8 | test acc 0.7641 test loss 0.555456 best test_acc 0.9887
e 1593 | malicious users: 5 | test acc 0.9733 test loss 0.135620 best test_acc 0.9887
e 1594 | malicious users: 2 | test acc 0.9869 test loss 0.065779 best test_acc 0.9887
e 1595 | malicious users: 8 | test acc 0.2062 test loss 1.474593 best test_acc 0.9887
e 1596 | malicious users: 6 | test acc 0.9874 test loss 0.068971 best test_acc 0.9887
e 1597 | malicious users: 2 | test acc 0.9878 test loss 0.060979 best test_acc 0.9887
e 1598 | malicious users: 3 | test acc 0.9860 test loss 0.116794 best test_acc 0.9887
e 1599 | malicious users: 5 | test acc 0.9673 test loss 0.255287 best test_acc 0.9887
e 1600 | malicious users: 3 | test acc 0.9878 test loss 0.097781 best test_acc 0.9887
