=> Saving data in Logs/FRL~try=898
dataset to use is:  CIFAR10
number of FL clients:  1000
non-iid degree data distribution:  1
batch size is :  8
test batch size is:  128
Files already downloaded and verified
Files already downloaded and verified
use_cuda:  True
type of FL:  FRL_label_flip_fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 1260 | malicious users: 5 | test acc 0.8167 test loss 0.563257 best test_acc 0.8239
e 1261 | malicious users: 5 | test acc 0.8198 test loss 0.574829 best test_acc 0.8239
e 1262 | malicious users: 5 | test acc 0.8167 test loss 0.574965 best test_acc 0.8239
e 1263 | malicious users: 5 | test acc 0.8128 test loss 0.576458 best test_acc 0.8239
e 1264 | malicious users: 5 | test acc 0.8124 test loss 0.567798 best test_acc 0.8239
e 1265 | malicious users: 5 | test acc 0.8194 test loss 0.562936 best test_acc 0.8239
e 1266 | malicious users: 5 | test acc 0.8051 test loss 0.591875 best test_acc 0.8239
e 1267 | malicious users: 5 | test acc 0.8203 test loss 0.562555 best test_acc 0.8239
e 1268 | malicious users: 5 | test acc 0.8245 test loss 0.554648 best test_acc 0.8245
e 1269 | malicious users: 5 | test acc 0.8249 test loss 0.554831 best test_acc 0.8249
e 1270 | malicious users: 5 | test acc 0.8162 test loss 0.579960 best test_acc 0.8249
e 1271 | malicious users: 5 | test acc 0.8152 test loss 0.574501 best test_acc 0.8249
e 1272 | malicious users: 5 | test acc 0.8217 test loss 0.553658 best test_acc 0.8249
e 1273 | malicious users: 5 | test acc 0.8177 test loss 0.571594 best test_acc 0.8249
e 1274 | malicious users: 5 | test acc 0.8199 test loss 0.561177 best test_acc 0.8249
e 1275 | malicious users: 5 | test acc 0.8146 test loss 0.570264 best test_acc 0.8249
e 1276 | malicious users: 5 | test acc 0.8174 test loss 0.562005 best test_acc 0.8249
e 1277 | malicious users: 5 | test acc 0.8213 test loss 0.560394 best test_acc 0.8249
e 1278 | malicious users: 5 | test acc 0.8243 test loss 0.551731 best test_acc 0.8249
e 1279 | malicious users: 5 | test acc 0.8141 test loss 0.577385 best test_acc 0.8249
e 1280 | malicious users: 5 | test acc 0.8136 test loss 0.583553 best test_acc 0.8249
e 1281 | malicious users: 5 | test acc 0.8175 test loss 0.569460 best test_acc 0.8249
e 1282 | malicious users: 5 | test acc 0.8188 test loss 0.561178 best test_acc 0.8249
e 1283 | malicious users: 5 | test acc 0.8226 test loss 0.555586 best test_acc 0.8249
e 1284 | malicious users: 5 | test acc 0.8158 test loss 0.569225 best test_acc 0.8249
e 1285 | malicious users: 5 | test acc 0.8094 test loss 0.586493 best test_acc 0.8249
e 1286 | malicious users: 5 | test acc 0.8141 test loss 0.572767 best test_acc 0.8249
e 1287 | malicious users: 5 | test acc 0.8149 test loss 0.581930 best test_acc 0.8249
e 1288 | malicious users: 5 | test acc 0.8225 test loss 0.562916 best test_acc 0.8249
e 1289 | malicious users: 5 | test acc 0.8206 test loss 0.559848 best test_acc 0.8249
e 1290 | malicious users: 5 | test acc 0.8213 test loss 0.554813 best test_acc 0.8249
e 1291 | malicious users: 5 | test acc 0.8264 test loss 0.550767 best test_acc 0.8264
e 1292 | malicious users: 5 | test acc 0.8227 test loss 0.551848 best test_acc 0.8264
e 1293 | malicious users: 5 | test acc 0.8173 test loss 0.569500 best test_acc 0.8264
e 1294 | malicious users: 5 | test acc 0.8144 test loss 0.570994 best test_acc 0.8264
e 1295 | malicious users: 5 | test acc 0.8242 test loss 0.548481 best test_acc 0.8264
e 1296 | malicious users: 5 | test acc 0.8158 test loss 0.567617 best test_acc 0.8264
e 1297 | malicious users: 5 | test acc 0.8164 test loss 0.569363 best test_acc 0.8264
e 1298 | malicious users: 5 | test acc 0.8231 test loss 0.549245 best test_acc 0.8264
e 1299 | malicious users: 5 | test acc 0.8181 test loss 0.565030 best test_acc 0.8264
e 1300 | malicious users: 5 | test acc 0.8205 test loss 0.565608 best test_acc 0.8264
e 1301 | malicious users: 5 | test acc 0.8158 test loss 0.565874 best test_acc 0.8264
e 1302 | malicious users: 5 | test acc 0.8272 test loss 0.543450 best test_acc 0.8272
e 1303 | malicious users: 5 | test acc 0.8193 test loss 0.556005 best test_acc 0.8272
e 1304 | malicious users: 5 | test acc 0.8180 test loss 0.567421 best test_acc 0.8272
e 1305 | malicious users: 5 | test acc 0.8230 test loss 0.560930 best test_acc 0.8272
e 1306 | malicious users: 5 | test acc 0.8157 test loss 0.569429 best test_acc 0.8272
e 1307 | malicious users: 5 | test acc 0.8162 test loss 0.576420 best test_acc 0.8272
e 1308 | malicious users: 5 | test acc 0.8228 test loss 0.550049 best test_acc 0.8272
e 1309 | malicious users: 5 | test acc 0.8153 test loss 0.580231 best test_acc 0.8272
e 1310 | malicious users: 5 | test acc 0.8172 test loss 0.570352 best test_acc 0.8272
e 1311 | malicious users: 5 | test acc 0.8090 test loss 0.590399 best test_acc 0.8272
e 1312 | malicious users: 5 | test acc 0.8155 test loss 0.574383 best test_acc 0.8272
e 1313 | malicious users: 5 | test acc 0.8185 test loss 0.574653 best test_acc 0.8272
e 1314 | malicious users: 5 | test acc 0.8199 test loss 0.565471 best test_acc 0.8272
e 1315 | malicious users: 5 | test acc 0.8243 test loss 0.557757 best test_acc 0.8272
e 1316 | malicious users: 5 | test acc 0.8201 test loss 0.559939 best test_acc 0.8272
e 1317 | malicious users: 5 | test acc 0.8205 test loss 0.558809 best test_acc 0.8272
e 1318 | malicious users: 5 | test acc 0.8202 test loss 0.568198 best test_acc 0.8272
e 1319 | malicious users: 5 | test acc 0.8143 test loss 0.569343 best test_acc 0.8272
e 1320 | malicious users: 5 | test acc 0.8215 test loss 0.569205 best test_acc 0.8272
e 1321 | malicious users: 5 | test acc 0.8165 test loss 0.571384 best test_acc 0.8272
e 1322 | malicious users: 5 | test acc 0.8193 test loss 0.563525 best test_acc 0.8272
e 1323 | malicious users: 5 | test acc 0.8173 test loss 0.566517 best test_acc 0.8272
e 1324 | malicious users: 5 | test acc 0.8287 test loss 0.543481 best test_acc 0.8287
e 1325 | malicious users: 5 | test acc 0.8253 test loss 0.552787 best test_acc 0.8287
e 1326 | malicious users: 5 | test acc 0.8163 test loss 0.577149 best test_acc 0.8287
e 1327 | malicious users: 5 | test acc 0.8143 test loss 0.575154 best test_acc 0.8287
e 1328 | malicious users: 5 | test acc 0.8194 test loss 0.566701 best test_acc 0.8287
e 1329 | malicious users: 5 | test acc 0.8202 test loss 0.557268 best test_acc 0.8287
e 1330 | malicious users: 5 | test acc 0.8157 test loss 0.580696 best test_acc 0.8287
e 1331 | malicious users: 5 | test acc 0.8199 test loss 0.563698 best test_acc 0.8287
e 1332 | malicious users: 5 | test acc 0.8203 test loss 0.558393 best test_acc 0.8287
e 1333 | malicious users: 5 | test acc 0.8199 test loss 0.579684 best test_acc 0.8287
e 1334 | malicious users: 5 | test acc 0.8218 test loss 0.550461 best test_acc 0.8287
e 1335 | malicious users: 5 | test acc 0.8189 test loss 0.567289 best test_acc 0.8287
e 1336 | malicious users: 5 | test acc 0.8135 test loss 0.579382 best test_acc 0.8287
e 1337 | malicious users: 5 | test acc 0.8210 test loss 0.565275 best test_acc 0.8287
e 1338 | malicious users: 5 | test acc 0.8020 test loss 0.617908 best test_acc 0.8287
e 1339 | malicious users: 5 | test acc 0.8229 test loss 0.549738 best test_acc 0.8287
e 1340 | malicious users: 5 | test acc 0.8088 test loss 0.593413 best test_acc 0.8287
e 1341 | malicious users: 5 | test acc 0.8195 test loss 0.563944 best test_acc 0.8287
e 1342 | malicious users: 5 | test acc 0.8185 test loss 0.571886 best test_acc 0.8287
e 1343 | malicious users: 5 | test acc 0.8209 test loss 0.577353 best test_acc 0.8287
e 1344 | malicious users: 5 | test acc 0.8216 test loss 0.555175 best test_acc 0.8287
e 1345 | malicious users: 5 | test acc 0.8256 test loss 0.546748 best test_acc 0.8287
e 1346 | malicious users: 5 | test acc 0.8259 test loss 0.552335 best test_acc 0.8287
e 1347 | malicious users: 5 | test acc 0.8196 test loss 0.556261 best test_acc 0.8287
e 1348 | malicious users: 5 | test acc 0.8223 test loss 0.566292 best test_acc 0.8287
e 1349 | malicious users: 5 | test acc 0.8266 test loss 0.551268 best test_acc 0.8287
e 1350 | malicious users: 5 | test acc 0.8241 test loss 0.562460 best test_acc 0.8287
e 1351 | malicious users: 5 | test acc 0.8255 test loss 0.551902 best test_acc 0.8287
e 1352 | malicious users: 5 | test acc 0.8161 test loss 0.572147 best test_acc 0.8287
e 1353 | malicious users: 5 | test acc 0.8206 test loss 0.564959 best test_acc 0.8287
e 1354 | malicious users: 5 | test acc 0.8212 test loss 0.562639 best test_acc 0.8287
e 1355 | malicious users: 5 | test acc 0.8216 test loss 0.556452 best test_acc 0.8287
e 1356 | malicious users: 5 | test acc 0.8257 test loss 0.549302 best test_acc 0.8287
e 1357 | malicious users: 5 | test acc 0.8310 test loss 0.540572 best test_acc 0.8310
e 1358 | malicious users: 5 | test acc 0.8283 test loss 0.545090 best test_acc 0.8310
e 1359 | malicious users: 5 | test acc 0.8196 test loss 0.564307 best test_acc 0.8310
e 1360 | malicious users: 5 | test acc 0.8161 test loss 0.576504 best test_acc 0.8310
e 1361 | malicious users: 5 | test acc 0.8116 test loss 0.586408 best test_acc 0.8310
e 1362 | malicious users: 5 | test acc 0.8208 test loss 0.557608 best test_acc 0.8310
e 1363 | malicious users: 5 | test acc 0.8229 test loss 0.557455 best test_acc 0.8310
e 1364 | malicious users: 5 | test acc 0.8256 test loss 0.547946 best test_acc 0.8310
e 1365 | malicious users: 5 | test acc 0.8192 test loss 0.577132 best test_acc 0.8310
e 1366 | malicious users: 5 | test acc 0.8234 test loss 0.567483 best test_acc 0.8310
e 1367 | malicious users: 5 | test acc 0.8208 test loss 0.564116 best test_acc 0.8310
e 1368 | malicious users: 5 | test acc 0.8247 test loss 0.553057 best test_acc 0.8310
e 1369 | malicious users: 5 | test acc 0.8231 test loss 0.555265 best test_acc 0.8310
e 1370 | malicious users: 5 | test acc 0.8177 test loss 0.562104 best test_acc 0.8310
e 1371 | malicious users: 5 | test acc 0.8211 test loss 0.549538 best test_acc 0.8310
e 1372 | malicious users: 5 | test acc 0.8174 test loss 0.574922 best test_acc 0.8310
e 1373 | malicious users: 5 | test acc 0.8186 test loss 0.566715 best test_acc 0.8310
e 1374 | malicious users: 5 | test acc 0.8227 test loss 0.553390 best test_acc 0.8310
e 1375 | malicious users: 5 | test acc 0.8273 test loss 0.541054 best test_acc 0.8310
e 1376 | malicious users: 5 | test acc 0.8238 test loss 0.545937 best test_acc 0.8310
e 1377 | malicious users: 5 | test acc 0.8258 test loss 0.543459 best test_acc 0.8310
e 1378 | malicious users: 5 | test acc 0.8251 test loss 0.543373 best test_acc 0.8310
e 1379 | malicious users: 5 | test acc 0.8219 test loss 0.556559 best test_acc 0.8310
e 1380 | malicious users: 5 | test acc 0.8217 test loss 0.556264 best test_acc 0.8310
e 1381 | malicious users: 5 | test acc 0.8217 test loss 0.553147 best test_acc 0.8310
e 1382 | malicious users: 5 | test acc 0.8222 test loss 0.550954 best test_acc 0.8310
e 1383 | malicious users: 5 | test acc 0.8274 test loss 0.548497 best test_acc 0.8310
e 1384 | malicious users: 5 | test acc 0.8263 test loss 0.543908 best test_acc 0.8310
e 1385 | malicious users: 5 | test acc 0.8066 test loss 0.608434 best test_acc 0.8310
e 1386 | malicious users: 5 | test acc 0.8275 test loss 0.547110 best test_acc 0.8310
e 1387 | malicious users: 5 | test acc 0.8252 test loss 0.546006 best test_acc 0.8310
e 1388 | malicious users: 5 | test acc 0.8163 test loss 0.567083 best test_acc 0.8310
e 1389 | malicious users: 5 | test acc 0.8277 test loss 0.532392 best test_acc 0.8310
e 1390 | malicious users: 5 | test acc 0.8198 test loss 0.558975 best test_acc 0.8310
e 1391 | malicious users: 5 | test acc 0.8234 test loss 0.551760 best test_acc 0.8310
e 1392 | malicious users: 5 | test acc 0.8270 test loss 0.541571 best test_acc 0.8310
e 1393 | malicious users: 5 | test acc 0.8278 test loss 0.537127 best test_acc 0.8310
e 1394 | malicious users: 5 | test acc 0.8246 test loss 0.551127 best test_acc 0.8310
e 1395 | malicious users: 5 | test acc 0.8198 test loss 0.552800 best test_acc 0.8310
e 1396 | malicious users: 5 | test acc 0.8273 test loss 0.534307 best test_acc 0.8310
e 1397 | malicious users: 5 | test acc 0.8282 test loss 0.538315 best test_acc 0.8310
e 1398 | malicious users: 5 | test acc 0.8244 test loss 0.553241 best test_acc 0.8310
e 1399 | malicious users: 5 | test acc 0.8249 test loss 0.545823 best test_acc 0.8310
e 1400 | malicious users: 5 | test acc 0.8215 test loss 0.543774 best test_acc 0.8310
e 1401 | malicious users: 5 | test acc 0.8225 test loss 0.553770 best test_acc 0.8310
e 1402 | malicious users: 5 | test acc 0.8220 test loss 0.548499 best test_acc 0.8310
e 1403 | malicious users: 5 | test acc 0.8285 test loss 0.531341 best test_acc 0.8310
e 1404 | malicious users: 5 | test acc 0.8292 test loss 0.538425 best test_acc 0.8310
e 1405 | malicious users: 5 | test acc 0.8261 test loss 0.537585 best test_acc 0.8310
e 1406 | malicious users: 5 | test acc 0.8238 test loss 0.549767 best test_acc 0.8310
e 1407 | malicious users: 5 | test acc 0.8289 test loss 0.536377 best test_acc 0.8310
e 1408 | malicious users: 5 | test acc 0.8263 test loss 0.531668 best test_acc 0.8310
e 1409 | malicious users: 5 | test acc 0.8209 test loss 0.555964 best test_acc 0.8310
e 1410 | malicious users: 5 | test acc 0.8306 test loss 0.530733 best test_acc 0.8310
e 1411 | malicious users: 5 | test acc 0.8289 test loss 0.534080 best test_acc 0.8310
e 1412 | malicious users: 5 | test acc 0.8291 test loss 0.533729 best test_acc 0.8310
e 1413 | malicious users: 5 | test acc 0.8248 test loss 0.550416 best test_acc 0.8310
e 1414 | malicious users: 5 | test acc 0.8266 test loss 0.544827 best test_acc 0.8310
e 1415 | malicious users: 5 | test acc 0.8319 test loss 0.530315 best test_acc 0.8319
e 1416 | malicious users: 5 | test acc 0.8273 test loss 0.538098 best test_acc 0.8319
e 1417 | malicious users: 5 | test acc 0.8315 test loss 0.526338 best test_acc 0.8319
e 1418 | malicious users: 5 | test acc 0.8309 test loss 0.539213 best test_acc 0.8319
e 1419 | malicious users: 5 | test acc 0.8279 test loss 0.540854 best test_acc 0.8319
e 1420 | malicious users: 5 | test acc 0.8270 test loss 0.540610 best test_acc 0.8319
e 1421 | malicious users: 5 | test acc 0.8291 test loss 0.539582 best test_acc 0.8319
e 1422 | malicious users: 5 | test acc 0.8272 test loss 0.539682 best test_acc 0.8319
e 1423 | malicious users: 5 | test acc 0.8320 test loss 0.527780 best test_acc 0.8320
e 1424 | malicious users: 5 | test acc 0.8322 test loss 0.518349 best test_acc 0.8322
e 1425 | malicious users: 5 | test acc 0.8314 test loss 0.530687 best test_acc 0.8322
e 1426 | malicious users: 5 | test acc 0.8278 test loss 0.538623 best test_acc 0.8322
e 1427 | malicious users: 5 | test acc 0.8351 test loss 0.520144 best test_acc 0.8351
e 1428 | malicious users: 5 | test acc 0.8345 test loss 0.508918 best test_acc 0.8351
e 1429 | malicious users: 5 | test acc 0.8313 test loss 0.526396 best test_acc 0.8351
e 1430 | malicious users: 5 | test acc 0.8186 test loss 0.563310 best test_acc 0.8351
e 1431 | malicious users: 5 | test acc 0.8381 test loss 0.509525 best test_acc 0.8381
e 1432 | malicious users: 5 | test acc 0.8240 test loss 0.552561 best test_acc 0.8381
e 1433 | malicious users: 5 | test acc 0.8304 test loss 0.541913 best test_acc 0.8381
e 1434 | malicious users: 5 | test acc 0.8329 test loss 0.535555 best test_acc 0.8381
e 1435 | malicious users: 5 | test acc 0.8344 test loss 0.525389 best test_acc 0.8381
e 1436 | malicious users: 5 | test acc 0.8280 test loss 0.549222 best test_acc 0.8381
e 1437 | malicious users: 5 | test acc 0.8267 test loss 0.537153 best test_acc 0.8381
e 1438 | malicious users: 5 | test acc 0.8214 test loss 0.547239 best test_acc 0.8381
e 1439 | malicious users: 5 | test acc 0.8291 test loss 0.541440 best test_acc 0.8381
e 1440 | malicious users: 5 | test acc 0.8299 test loss 0.544964 best test_acc 0.8381
e 1441 | malicious users: 5 | test acc 0.8317 test loss 0.532623 best test_acc 0.8381
e 1442 | malicious users: 5 | test acc 0.8301 test loss 0.541206 best test_acc 0.8381
e 1443 | malicious users: 5 | test acc 0.8318 test loss 0.533759 best test_acc 0.8381
e 1444 | malicious users: 5 | test acc 0.8295 test loss 0.537121 best test_acc 0.8381
e 1445 | malicious users: 5 | test acc 0.8286 test loss 0.535276 best test_acc 0.8381
e 1446 | malicious users: 5 | test acc 0.8267 test loss 0.542292 best test_acc 0.8381
e 1447 | malicious users: 5 | test acc 0.8317 test loss 0.535197 best test_acc 0.8381
e 1448 | malicious users: 5 | test acc 0.8312 test loss 0.540277 best test_acc 0.8381
e 1449 | malicious users: 5 | test acc 0.8268 test loss 0.549463 best test_acc 0.8381
e 1450 | malicious users: 5 | test acc 0.8284 test loss 0.532237 best test_acc 0.8381
e 1451 | malicious users: 5 | test acc 0.8293 test loss 0.537107 best test_acc 0.8381
e 1452 | malicious users: 5 | test acc 0.8289 test loss 0.537479 best test_acc 0.8381
e 1453 | malicious users: 5 | test acc 0.8285 test loss 0.543214 best test_acc 0.8381
e 1454 | malicious users: 5 | test acc 0.8245 test loss 0.543449 best test_acc 0.8381
e 1455 | malicious users: 5 | test acc 0.8298 test loss 0.532723 best test_acc 0.8381
e 1456 | malicious users: 5 | test acc 0.8284 test loss 0.540008 best test_acc 0.8381
e 1457 | malicious users: 5 | test acc 0.8184 test loss 0.565892 best test_acc 0.8381
e 1458 | malicious users: 5 | test acc 0.8338 test loss 0.524669 best test_acc 0.8381
e 1459 | malicious users: 5 | test acc 0.8274 test loss 0.541404 best test_acc 0.8381
e 1460 | malicious users: 5 | test acc 0.8308 test loss 0.534496 best test_acc 0.8381
e 1461 | malicious users: 5 | test acc 0.8301 test loss 0.548921 best test_acc 0.8381
e 1462 | malicious users: 5 | test acc 0.8315 test loss 0.532976 best test_acc 0.8381
e 1463 | malicious users: 5 | test acc 0.8258 test loss 0.548707 best test_acc 0.8381
e 1464 | malicious users: 5 | test acc 0.8246 test loss 0.562506 best test_acc 0.8381
e 1465 | malicious users: 5 | test acc 0.8239 test loss 0.544960 best test_acc 0.8381
e 1466 | malicious users: 5 | test acc 0.8305 test loss 0.538141 best test_acc 0.8381
e 1467 | malicious users: 5 | test acc 0.8232 test loss 0.559499 best test_acc 0.8381
e 1468 | malicious users: 5 | test acc 0.8267 test loss 0.544491 best test_acc 0.8381
e 1469 | malicious users: 5 | test acc 0.8293 test loss 0.540129 best test_acc 0.8381
e 1470 | malicious users: 5 | test acc 0.8323 test loss 0.526451 best test_acc 0.8381
e 1471 | malicious users: 5 | test acc 0.8197 test loss 0.564769 best test_acc 0.8381
e 1472 | malicious users: 5 | test acc 0.8314 test loss 0.531082 best test_acc 0.8381
e 1473 | malicious users: 5 | test acc 0.8365 test loss 0.523150 best test_acc 0.8381
e 1474 | malicious users: 5 | test acc 0.8143 test loss 0.581038 best test_acc 0.8381
e 1475 | malicious users: 5 | test acc 0.8329 test loss 0.523848 best test_acc 0.8381
e 1476 | malicious users: 5 | test acc 0.8314 test loss 0.534420 best test_acc 0.8381
e 1477 | malicious users: 5 | test acc 0.8221 test loss 0.555138 best test_acc 0.8381
e 1478 | malicious users: 5 | test acc 0.8338 test loss 0.526699 best test_acc 0.8381
e 1479 | malicious users: 5 | test acc 0.8273 test loss 0.542309 best test_acc 0.8381
e 1480 | malicious users: 5 | test acc 0.8242 test loss 0.548114 best test_acc 0.8381
e 1481 | malicious users: 5 | test acc 0.8344 test loss 0.535745 best test_acc 0.8381
e 1482 | malicious users: 5 | test acc 0.8324 test loss 0.533732 best test_acc 0.8381
e 1483 | malicious users: 5 | test acc 0.8336 test loss 0.542211 best test_acc 0.8381
e 1484 | malicious users: 5 | test acc 0.8245 test loss 0.551202 best test_acc 0.8381
e 1485 | malicious users: 5 | test acc 0.8341 test loss 0.521266 best test_acc 0.8381
e 1486 | malicious users: 5 | test acc 0.8205 test loss 0.544238 best test_acc 0.8381
e 1487 | malicious users: 5 | test acc 0.8266 test loss 0.551649 best test_acc 0.8381
e 1488 | malicious users: 5 | test acc 0.8298 test loss 0.534682 best test_acc 0.8381
e 1489 | malicious users: 5 | test acc 0.8314 test loss 0.536330 best test_acc 0.8381
e 1490 | malicious users: 5 | test acc 0.8273 test loss 0.544769 best test_acc 0.8381
e 1491 | malicious users: 5 | test acc 0.8240 test loss 0.559339 best test_acc 0.8381
e 1492 | malicious users: 5 | test acc 0.8301 test loss 0.545410 best test_acc 0.8381
e 1493 | malicious users: 5 | test acc 0.8318 test loss 0.525258 best test_acc 0.8381
e 1494 | malicious users: 5 | test acc 0.8317 test loss 0.527996 best test_acc 0.8381
e 1495 | malicious users: 5 | test acc 0.8288 test loss 0.537632 best test_acc 0.8381
e 1496 | malicious users: 5 | test acc 0.8339 test loss 0.530773 best test_acc 0.8381
e 1497 | malicious users: 5 | test acc 0.8344 test loss 0.519621 best test_acc 0.8381
e 1498 | malicious users: 5 | test acc 0.8364 test loss 0.529197 best test_acc 0.8381
e 1499 | malicious users: 5 | test acc 0.8313 test loss 0.542422 best test_acc 0.8381
e 1500 | malicious users: 5 | test acc 0.8287 test loss 0.541142 best test_acc 0.8381
e 1501 | malicious users: 5 | test acc 0.8315 test loss 0.538696 best test_acc 0.8381
e 1502 | malicious users: 5 | test acc 0.8323 test loss 0.524643 best test_acc 0.8381
e 1503 | malicious users: 5 | test acc 0.8264 test loss 0.551130 best test_acc 0.8381
e 1504 | malicious users: 5 | test acc 0.8330 test loss 0.530976 best test_acc 0.8381
e 1505 | malicious users: 5 | test acc 0.8288 test loss 0.535239 best test_acc 0.8381
e 1506 | malicious users: 5 | test acc 0.8312 test loss 0.529682 best test_acc 0.8381
e 1507 | malicious users: 5 | test acc 0.8225 test loss 0.556451 best test_acc 0.8381
e 1508 | malicious users: 5 | test acc 0.8342 test loss 0.521107 best test_acc 0.8381
e 1509 | malicious users: 5 | test acc 0.8312 test loss 0.527055 best test_acc 0.8381
e 1510 | malicious users: 5 | test acc 0.8315 test loss 0.531473 best test_acc 0.8381
e 1511 | malicious users: 5 | test acc 0.8283 test loss 0.543362 best test_acc 0.8381
e 1512 | malicious users: 5 | test acc 0.8290 test loss 0.547821 best test_acc 0.8381
e 1513 | malicious users: 5 | test acc 0.8293 test loss 0.539392 best test_acc 0.8381
e 1514 | malicious users: 5 | test acc 0.8301 test loss 0.540846 best test_acc 0.8381
e 1515 | malicious users: 5 | test acc 0.8276 test loss 0.542649 best test_acc 0.8381
e 1516 | malicious users: 5 | test acc 0.8287 test loss 0.548380 best test_acc 0.8381
e 1517 | malicious users: 5 | test acc 0.8333 test loss 0.517407 best test_acc 0.8381
e 1518 | malicious users: 5 | test acc 0.8345 test loss 0.531628 best test_acc 0.8381
e 1519 | malicious users: 5 | test acc 0.8304 test loss 0.533774 best test_acc 0.8381
e 1520 | malicious users: 5 | test acc 0.8315 test loss 0.541354 best test_acc 0.8381
e 1521 | malicious users: 5 | test acc 0.8362 test loss 0.529465 best test_acc 0.8381
e 1522 | malicious users: 5 | test acc 0.8352 test loss 0.518909 best test_acc 0.8381
e 1523 | malicious users: 5 | test acc 0.8338 test loss 0.534328 best test_acc 0.8381
e 1524 | malicious users: 5 | test acc 0.8321 test loss 0.536513 best test_acc 0.8381
e 1525 | malicious users: 5 | test acc 0.8363 test loss 0.523365 best test_acc 0.8381
e 1526 | malicious users: 5 | test acc 0.8357 test loss 0.525579 best test_acc 0.8381
e 1527 | malicious users: 5 | test acc 0.8342 test loss 0.515561 best test_acc 0.8381
e 1528 | malicious users: 5 | test acc 0.8366 test loss 0.521710 best test_acc 0.8381
e 1529 | malicious users: 5 | test acc 0.8271 test loss 0.543388 best test_acc 0.8381
e 1530 | malicious users: 5 | test acc 0.8366 test loss 0.515772 best test_acc 0.8381
e 1531 | malicious users: 5 | test acc 0.8314 test loss 0.534817 best test_acc 0.8381
e 1532 | malicious users: 5 | test acc 0.8340 test loss 0.526293 best test_acc 0.8381
e 1533 | malicious users: 5 | test acc 0.8314 test loss 0.530128 best test_acc 0.8381
e 1534 | malicious users: 5 | test acc 0.8249 test loss 0.544685 best test_acc 0.8381
e 1535 | malicious users: 5 | test acc 0.8316 test loss 0.527061 best test_acc 0.8381
e 1536 | malicious users: 5 | test acc 0.8308 test loss 0.532569 best test_acc 0.8381
e 1537 | malicious users: 5 | test acc 0.8331 test loss 0.539345 best test_acc 0.8381
e 1538 | malicious users: 5 | test acc 0.8324 test loss 0.538719 best test_acc 0.8381
e 1539 | malicious users: 5 | test acc 0.8351 test loss 0.536220 best test_acc 0.8381
e 1540 | malicious users: 5 | test acc 0.8358 test loss 0.526342 best test_acc 0.8381
e 1541 | malicious users: 5 | test acc 0.8295 test loss 0.536537 best test_acc 0.8381
e 1542 | malicious users: 5 | test acc 0.8345 test loss 0.521414 best test_acc 0.8381
e 1543 | malicious users: 5 | test acc 0.8334 test loss 0.533973 best test_acc 0.8381
e 1544 | malicious users: 5 | test acc 0.8299 test loss 0.533658 best test_acc 0.8381
e 1545 | malicious users: 5 | test acc 0.8341 test loss 0.529508 best test_acc 0.8381
e 1546 | malicious users: 5 | test acc 0.8357 test loss 0.525041 best test_acc 0.8381
e 1547 | malicious users: 5 | test acc 0.8318 test loss 0.536922 best test_acc 0.8381
e 1548 | malicious users: 5 | test acc 0.8341 test loss 0.527440 best test_acc 0.8381
e 1549 | malicious users: 5 | test acc 0.8248 test loss 0.548260 best test_acc 0.8381
e 1550 | malicious users: 5 | test acc 0.8338 test loss 0.521503 best test_acc 0.8381
e 1551 | malicious users: 5 | test acc 0.8349 test loss 0.524151 best test_acc 0.8381
e 1552 | malicious users: 5 | test acc 0.8349 test loss 0.532596 best test_acc 0.8381
e 1553 | malicious users: 5 | test acc 0.8309 test loss 0.533743 best test_acc 0.8381
e 1554 | malicious users: 5 | test acc 0.8355 test loss 0.532398 best test_acc 0.8381
e 1555 | malicious users: 5 | test acc 0.8349 test loss 0.529534 best test_acc 0.8381
e 1556 | malicious users: 5 | test acc 0.8304 test loss 0.543344 best test_acc 0.8381
e 1557 | malicious users: 5 | test acc 0.8255 test loss 0.544270 best test_acc 0.8381
e 1558 | malicious users: 5 | test acc 0.8338 test loss 0.522782 best test_acc 0.8381
e 1559 | malicious users: 5 | test acc 0.8327 test loss 0.530960 best test_acc 0.8381
e 1560 | malicious users: 5 | test acc 0.8334 test loss 0.528477 best test_acc 0.8381
e 1561 | malicious users: 5 | test acc 0.8353 test loss 0.518956 best test_acc 0.8381
e 1562 | malicious users: 5 | test acc 0.8322 test loss 0.541622 best test_acc 0.8381
e 1563 | malicious users: 5 | test acc 0.8392 test loss 0.517090 best test_acc 0.8392
e 1564 | malicious users: 5 | test acc 0.8359 test loss 0.517202 best test_acc 0.8392
e 1565 | malicious users: 5 | test acc 0.8305 test loss 0.528318 best test_acc 0.8392
e 1566 | malicious users: 5 | test acc 0.8269 test loss 0.539379 best test_acc 0.8392
e 1567 | malicious users: 5 | test acc 0.8321 test loss 0.529505 best test_acc 0.8392
e 1568 | malicious users: 5 | test acc 0.8337 test loss 0.523619 best test_acc 0.8392
e 1569 | malicious users: 5 | test acc 0.8313 test loss 0.546528 best test_acc 0.8392
e 1570 | malicious users: 5 | test acc 0.8347 test loss 0.514119 best test_acc 0.8392
e 1571 | malicious users: 5 | test acc 0.8327 test loss 0.523352 best test_acc 0.8392
e 1572 | malicious users: 5 | test acc 0.8287 test loss 0.539942 best test_acc 0.8392
e 1573 | malicious users: 5 | test acc 0.8321 test loss 0.524909 best test_acc 0.8392
