#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1280 | malicious users: 0 | test acc 0.9005 test loss 0.278240 best test_acc 0.9005
e 1281 | malicious users: 0 | test acc 0.9008 test loss 0.275948 best test_acc 0.9008
e 1282 | malicious users: 0 | test acc 0.8988 test loss 0.279114 best test_acc 0.9008
e 1283 | malicious users: 0 | test acc 0.9007 test loss 0.276619 best test_acc 0.9008
e 1284 | malicious users: 0 | test acc 0.8962 test loss 0.280225 best test_acc 0.9008
e 1285 | malicious users: 0 | test acc 0.8948 test loss 0.286486 best test_acc 0.9008
e 1286 | malicious users: 0 | test acc 0.8993 test loss 0.276119 best test_acc 0.9008
e 1287 | malicious users: 0 | test acc 0.8882 test loss 0.296623 best test_acc 0.9008
e 1288 | malicious users: 0 | test acc 0.8978 test loss 0.279529 best test_acc 0.9008
e 1289 | malicious users: 0 | test acc 0.8987 test loss 0.278037 best test_acc 0.9008
e 1290 | malicious users: 0 | test acc 0.8970 test loss 0.283414 best test_acc 0.9008
e 1291 | malicious users: 0 | test acc 0.8946 test loss 0.286135 best test_acc 0.9008
e 1292 | malicious users: 0 | test acc 0.8975 test loss 0.279977 best test_acc 0.9008
e 1293 | malicious users: 0 | test acc 0.8976 test loss 0.282145 best test_acc 0.9008
e 1294 | malicious users: 0 | test acc 0.8979 test loss 0.284207 best test_acc 0.9008
e 1295 | malicious users: 0 | test acc 0.8970 test loss 0.280848 best test_acc 0.9008
e 1296 | malicious users: 0 | test acc 0.8979 test loss 0.276508 best test_acc 0.9008
e 1297 | malicious users: 0 | test acc 0.8970 test loss 0.278040 best test_acc 0.9008
e 1298 | malicious users: 0 | test acc 0.8989 test loss 0.282518 best test_acc 0.9008
e 1299 | malicious users: 0 | test acc 0.8991 test loss 0.281376 best test_acc 0.9008
e 1300 | malicious users: 0 | test acc 0.8968 test loss 0.284482 best test_acc 0.9008
e 1301 | malicious users: 0 | test acc 0.8982 test loss 0.284194 best test_acc 0.9008
e 1302 | malicious users: 0 | test acc 0.8964 test loss 0.286839 best test_acc 0.9008
e 1303 | malicious users: 0 | test acc 0.8980 test loss 0.279371 best test_acc 0.9008
e 1304 | malicious users: 0 | test acc 0.8967 test loss 0.283920 best test_acc 0.9008
e 1305 | malicious users: 0 | test acc 0.8980 test loss 0.282192 best test_acc 0.9008
e 1306 | malicious users: 0 | test acc 0.8972 test loss 0.283953 best test_acc 0.9008
e 1307 | malicious users: 0 | test acc 0.8965 test loss 0.287554 best test_acc 0.9008
e 1308 | malicious users: 0 | test acc 0.8972 test loss 0.289681 best test_acc 0.9008
e 1309 | malicious users: 0 | test acc 0.8982 test loss 0.283123 best test_acc 0.9008
e 1310 | malicious users: 0 | test acc 0.8967 test loss 0.285569 best test_acc 0.9008
e 1311 | malicious users: 0 | test acc 0.8974 test loss 0.279245 best test_acc 0.9008
e 1312 | malicious users: 0 | test acc 0.8978 test loss 0.280965 best test_acc 0.9008
e 1313 | malicious users: 0 | test acc 0.8961 test loss 0.281491 best test_acc 0.9008
e 1314 | malicious users: 0 | test acc 0.8965 test loss 0.283409 best test_acc 0.9008
e 1315 | malicious users: 0 | test acc 0.8989 test loss 0.278794 best test_acc 0.9008
e 1316 | malicious users: 0 | test acc 0.8972 test loss 0.280804 best test_acc 0.9008
e 1317 | malicious users: 0 | test acc 0.8974 test loss 0.277990 best test_acc 0.9008
e 1318 | malicious users: 0 | test acc 0.8964 test loss 0.281395 best test_acc 0.9008
e 1319 | malicious users: 0 | test acc 0.8896 test loss 0.295193 best test_acc 0.9008
e 1320 | malicious users: 0 | test acc 0.8963 test loss 0.279908 best test_acc 0.9008
e 1321 | malicious users: 0 | test acc 0.8970 test loss 0.278968 best test_acc 0.9008
e 1322 | malicious users: 0 | test acc 0.8976 test loss 0.277790 best test_acc 0.9008
e 1323 | malicious users: 0 | test acc 0.8977 test loss 0.278261 best test_acc 0.9008
e 1324 | malicious users: 0 | test acc 0.8982 test loss 0.279316 best test_acc 0.9008
e 1325 | malicious users: 0 | test acc 0.8966 test loss 0.283003 best test_acc 0.9008
e 1326 | malicious users: 0 | test acc 0.8963 test loss 0.283043 best test_acc 0.9008
e 1327 | malicious users: 0 | test acc 0.8983 test loss 0.278259 best test_acc 0.9008
e 1328 | malicious users: 0 | test acc 0.8969 test loss 0.280118 best test_acc 0.9008
e 1329 | malicious users: 0 | test acc 0.8997 test loss 0.280227 best test_acc 0.9008
e 1330 | malicious users: 0 | test acc 0.8959 test loss 0.281901 best test_acc 0.9008
e 1331 | malicious users: 0 | test acc 0.8978 test loss 0.278025 best test_acc 0.9008
e 1332 | malicious users: 0 | test acc 0.8980 test loss 0.277112 best test_acc 0.9008
e 1333 | malicious users: 0 | test acc 0.8979 test loss 0.280187 best test_acc 0.9008
e 1334 | malicious users: 0 | test acc 0.8995 test loss 0.277560 best test_acc 0.9008
e 1335 | malicious users: 0 | test acc 0.8974 test loss 0.277833 best test_acc 0.9008
e 1336 | malicious users: 0 | test acc 0.8987 test loss 0.279846 best test_acc 0.9008
e 1337 | malicious users: 0 | test acc 0.8983 test loss 0.281622 best test_acc 0.9008
e 1338 | malicious users: 0 | test acc 0.8992 test loss 0.278625 best test_acc 0.9008
e 1339 | malicious users: 0 | test acc 0.8988 test loss 0.278792 best test_acc 0.9008
e 1340 | malicious users: 0 | test acc 0.8991 test loss 0.279274 best test_acc 0.9008
e 1341 | malicious users: 0 | test acc 0.8980 test loss 0.278435 best test_acc 0.9008
e 1342 | malicious users: 0 | test acc 0.8967 test loss 0.281898 best test_acc 0.9008
e 1343 | malicious users: 0 | test acc 0.8962 test loss 0.283557 best test_acc 0.9008
e 1344 | malicious users: 0 | test acc 0.8987 test loss 0.281072 best test_acc 0.9008
e 1345 | malicious users: 0 | test acc 0.8985 test loss 0.277425 best test_acc 0.9008
e 1346 | malicious users: 0 | test acc 0.8986 test loss 0.276435 best test_acc 0.9008
e 1347 | malicious users: 0 | test acc 0.8982 test loss 0.281165 best test_acc 0.9008
e 1348 | malicious users: 0 | test acc 0.8982 test loss 0.279697 best test_acc 0.9008
e 1349 | malicious users: 0 | test acc 0.8979 test loss 0.277647 best test_acc 0.9008
e 1350 | malicious users: 0 | test acc 0.8981 test loss 0.280030 best test_acc 0.9008
e 1351 | malicious users: 0 | test acc 0.8981 test loss 0.277648 best test_acc 0.9008
e 1352 | malicious users: 0 | test acc 0.8968 test loss 0.278038 best test_acc 0.9008
e 1353 | malicious users: 0 | test acc 0.8968 test loss 0.277473 best test_acc 0.9008
e 1354 | malicious users: 0 | test acc 0.8971 test loss 0.276503 best test_acc 0.9008
e 1355 | malicious users: 0 | test acc 0.8964 test loss 0.278365 best test_acc 0.9008
e 1356 | malicious users: 0 | test acc 0.8977 test loss 0.281552 best test_acc 0.9008
e 1357 | malicious users: 0 | test acc 0.8973 test loss 0.282300 best test_acc 0.9008
e 1358 | malicious users: 0 | test acc 0.8980 test loss 0.278012 best test_acc 0.9008
e 1359 | malicious users: 0 | test acc 0.8979 test loss 0.276971 best test_acc 0.9008
e 1360 | malicious users: 0 | test acc 0.8983 test loss 0.279768 best test_acc 0.9008
e 1361 | malicious users: 0 | test acc 0.8988 test loss 0.277765 best test_acc 0.9008
e 1362 | malicious users: 0 | test acc 0.8984 test loss 0.278165 best test_acc 0.9008
e 1363 | malicious users: 0 | test acc 0.8971 test loss 0.285227 best test_acc 0.9008
e 1364 | malicious users: 0 | test acc 0.8964 test loss 0.280039 best test_acc 0.9008
e 1365 | malicious users: 0 | test acc 0.8967 test loss 0.278587 best test_acc 0.9008
e 1366 | malicious users: 0 | test acc 0.8958 test loss 0.284458 best test_acc 0.9008
e 1367 | malicious users: 0 | test acc 0.8977 test loss 0.278879 best test_acc 0.9008
e 1368 | malicious users: 0 | test acc 0.8973 test loss 0.276764 best test_acc 0.9008
e 1369 | malicious users: 0 | test acc 0.8967 test loss 0.277157 best test_acc 0.9008
e 1370 | malicious users: 0 | test acc 0.8978 test loss 0.277553 best test_acc 0.9008
e 1371 | malicious users: 0 | test acc 0.8985 test loss 0.278470 best test_acc 0.9008
e 1372 | malicious users: 0 | test acc 0.8973 test loss 0.276670 best test_acc 0.9008
e 1373 | malicious users: 0 | test acc 0.8976 test loss 0.279348 best test_acc 0.9008
e 1374 | malicious users: 0 | test acc 0.8972 test loss 0.278056 best test_acc 0.9008
e 1375 | malicious users: 0 | test acc 0.8968 test loss 0.281386 best test_acc 0.9008
e 1376 | malicious users: 0 | test acc 0.8986 test loss 0.274409 best test_acc 0.9008
e 1377 | malicious users: 0 | test acc 0.8972 test loss 0.277666 best test_acc 0.9008
e 1378 | malicious users: 0 | test acc 0.8983 test loss 0.277418 best test_acc 0.9008
e 1379 | malicious users: 0 | test acc 0.8980 test loss 0.276622 best test_acc 0.9008
e 1380 | malicious users: 0 | test acc 0.8988 test loss 0.277395 best test_acc 0.9008
e 1381 | malicious users: 0 | test acc 0.8974 test loss 0.281736 best test_acc 0.9008
e 1382 | malicious users: 0 | test acc 0.8956 test loss 0.283516 best test_acc 0.9008
e 1383 | malicious users: 0 | test acc 0.8971 test loss 0.278868 best test_acc 0.9008
e 1384 | malicious users: 0 | test acc 0.8985 test loss 0.276550 best test_acc 0.9008
e 1385 | malicious users: 0 | test acc 0.8985 test loss 0.273747 best test_acc 0.9008
e 1386 | malicious users: 0 | test acc 0.8975 test loss 0.277222 best test_acc 0.9008
e 1387 | malicious users: 0 | test acc 0.8996 test loss 0.278341 best test_acc 0.9008
e 1388 | malicious users: 0 | test acc 0.8961 test loss 0.284691 best test_acc 0.9008
e 1389 | malicious users: 0 | test acc 0.8970 test loss 0.276923 best test_acc 0.9008
e 1390 | malicious users: 0 | test acc 0.8972 test loss 0.277200 best test_acc 0.9008
e 1391 | malicious users: 0 | test acc 0.8970 test loss 0.281371 best test_acc 0.9008
e 1392 | malicious users: 0 | test acc 0.8979 test loss 0.277571 best test_acc 0.9008
e 1393 | malicious users: 0 | test acc 0.8973 test loss 0.276054 best test_acc 0.9008
e 1394 | malicious users: 0 | test acc 0.8974 test loss 0.277199 best test_acc 0.9008
e 1395 | malicious users: 0 | test acc 0.8995 test loss 0.275440 best test_acc 0.9008
e 1396 | malicious users: 0 | test acc 0.8985 test loss 0.278765 best test_acc 0.9008
e 1397 | malicious users: 0 | test acc 0.8995 test loss 0.276663 best test_acc 0.9008
e 1398 | malicious users: 0 | test acc 0.8990 test loss 0.275235 best test_acc 0.9008
e 1399 | malicious users: 0 | test acc 0.9000 test loss 0.279420 best test_acc 0.9008
e 1400 | malicious users: 0 | test acc 0.8993 test loss 0.279899 best test_acc 0.9008
e 1401 | malicious users: 0 | test acc 0.8982 test loss 0.280684 best test_acc 0.9008
e 1402 | malicious users: 0 | test acc 0.8983 test loss 0.279202 best test_acc 0.9008
e 1403 | malicious users: 0 | test acc 0.8970 test loss 0.278482 best test_acc 0.9008
e 1404 | malicious users: 0 | test acc 0.8973 test loss 0.277572 best test_acc 0.9008
e 1405 | malicious users: 0 | test acc 0.8973 test loss 0.276919 best test_acc 0.9008
e 1406 | malicious users: 0 | test acc 0.8938 test loss 0.292230 best test_acc 0.9008
e 1407 | malicious users: 0 | test acc 0.8976 test loss 0.276909 best test_acc 0.9008
e 1408 | malicious users: 0 | test acc 0.8986 test loss 0.277767 best test_acc 0.9008
e 1409 | malicious users: 0 | test acc 0.8978 test loss 0.284963 best test_acc 0.9008
e 1410 | malicious users: 0 | test acc 0.8985 test loss 0.277913 best test_acc 0.9008
e 1411 | malicious users: 0 | test acc 0.8980 test loss 0.279912 best test_acc 0.9008
e 1412 | malicious users: 0 | test acc 0.8990 test loss 0.276131 best test_acc 0.9008
e 1413 | malicious users: 0 | test acc 0.8996 test loss 0.274303 best test_acc 0.9008
e 1414 | malicious users: 0 | test acc 0.8983 test loss 0.275460 best test_acc 0.9008
e 1415 | malicious users: 0 | test acc 0.8975 test loss 0.277755 best test_acc 0.9008
e 1416 | malicious users: 0 | test acc 0.8975 test loss 0.283437 best test_acc 0.9008
e 1417 | malicious users: 0 | test acc 0.8917 test loss 0.291438 best test_acc 0.9008
e 1418 | malicious users: 0 | test acc 0.8991 test loss 0.276833 best test_acc 0.9008
e 1419 | malicious users: 0 | test acc 0.8981 test loss 0.275812 best test_acc 0.9008
e 1420 | malicious users: 0 | test acc 0.8990 test loss 0.275440 best test_acc 0.9008
e 1421 | malicious users: 0 | test acc 0.8990 test loss 0.277002 best test_acc 0.9008
e 1422 | malicious users: 0 | test acc 0.8992 test loss 0.273582 best test_acc 0.9008
e 1423 | malicious users: 0 | test acc 0.8969 test loss 0.275822 best test_acc 0.9008
e 1424 | malicious users: 0 | test acc 0.8981 test loss 0.275864 best test_acc 0.9008
e 1425 | malicious users: 0 | test acc 0.8989 test loss 0.276608 best test_acc 0.9008
e 1426 | malicious users: 0 | test acc 0.8996 test loss 0.273139 best test_acc 0.9008
e 1427 | malicious users: 0 | test acc 0.8986 test loss 0.272640 best test_acc 0.9008
e 1428 | malicious users: 0 | test acc 0.8990 test loss 0.273582 best test_acc 0.9008
e 1429 | malicious users: 0 | test acc 0.8992 test loss 0.274220 best test_acc 0.9008
e 1430 | malicious users: 0 | test acc 0.8985 test loss 0.276858 best test_acc 0.9008
e 1431 | malicious users: 0 | test acc 0.8993 test loss 0.275364 best test_acc 0.9008
e 1432 | malicious users: 0 | test acc 0.9003 test loss 0.273678 best test_acc 0.9008
e 1433 | malicious users: 0 | test acc 0.8996 test loss 0.276681 best test_acc 0.9008
e 1434 | malicious users: 0 | test acc 0.9003 test loss 0.275227 best test_acc 0.9008
e 1435 | malicious users: 0 | test acc 0.8994 test loss 0.275202 best test_acc 0.9008
e 1436 | malicious users: 0 | test acc 0.9005 test loss 0.276444 best test_acc 0.9008
e 1437 | malicious users: 0 | test acc 0.8992 test loss 0.276368 best test_acc 0.9008
e 1438 | malicious users: 0 | test acc 0.8988 test loss 0.276342 best test_acc 0.9008
e 1439 | malicious users: 0 | test acc 0.8998 test loss 0.274316 best test_acc 0.9008
e 1440 | malicious users: 0 | test acc 0.8998 test loss 0.276298 best test_acc 0.9008
e 1441 | malicious users: 0 | test acc 0.8987 test loss 0.279024 best test_acc 0.9008
e 1442 | malicious users: 0 | test acc 0.8976 test loss 0.286833 best test_acc 0.9008
e 1443 | malicious users: 0 | test acc 0.8976 test loss 0.275419 best test_acc 0.9008
e 1444 | malicious users: 0 | test acc 0.8957 test loss 0.283461 best test_acc 0.9008
e 1445 | malicious users: 0 | test acc 0.8983 test loss 0.279845 best test_acc 0.9008
e 1446 | malicious users: 0 | test acc 0.8985 test loss 0.276113 best test_acc 0.9008
e 1447 | malicious users: 0 | test acc 0.8962 test loss 0.282327 best test_acc 0.9008
e 1448 | malicious users: 0 | test acc 0.8978 test loss 0.276343 best test_acc 0.9008
e 1449 | malicious users: 0 | test acc 0.8992 test loss 0.272579 best test_acc 0.9008
e 1450 | malicious users: 0 | test acc 0.9008 test loss 0.273316 best test_acc 0.9008
e 1451 | malicious users: 0 | test acc 0.8988 test loss 0.274909 best test_acc 0.9008
e 1452 | malicious users: 0 | test acc 0.9016 test loss 0.273455 best test_acc 0.9016
e 1453 | malicious users: 0 | test acc 0.8998 test loss 0.277192 best test_acc 0.9016
e 1454 | malicious users: 0 | test acc 0.8987 test loss 0.274599 best test_acc 0.9016
e 1455 | malicious users: 0 | test acc 0.8993 test loss 0.273964 best test_acc 0.9016
e 1456 | malicious users: 0 | test acc 0.9006 test loss 0.272414 best test_acc 0.9016
e 1457 | malicious users: 0 | test acc 0.9003 test loss 0.272097 best test_acc 0.9016
e 1458 | malicious users: 0 | test acc 0.8998 test loss 0.274245 best test_acc 0.9016
e 1459 | malicious users: 0 | test acc 0.9006 test loss 0.273738 best test_acc 0.9016
e 1460 | malicious users: 0 | test acc 0.9014 test loss 0.272520 best test_acc 0.9016
e 1461 | malicious users: 0 | test acc 0.8989 test loss 0.274455 best test_acc 0.9016
e 1462 | malicious users: 0 | test acc 0.8991 test loss 0.276171 best test_acc 0.9016
e 1463 | malicious users: 0 | test acc 0.8985 test loss 0.277929 best test_acc 0.9016
e 1464 | malicious users: 0 | test acc 0.8971 test loss 0.275440 best test_acc 0.9016
e 1465 | malicious users: 0 | test acc 0.8981 test loss 0.274913 best test_acc 0.9016
e 1466 | malicious users: 0 | test acc 0.8978 test loss 0.277834 best test_acc 0.9016
e 1467 | malicious users: 0 | test acc 0.8994 test loss 0.276215 best test_acc 0.9016
e 1468 | malicious users: 0 | test acc 0.8990 test loss 0.275646 best test_acc 0.9016
e 1469 | malicious users: 0 | test acc 0.8987 test loss 0.280008 best test_acc 0.9016
e 1470 | malicious users: 0 | test acc 0.9000 test loss 0.274817 best test_acc 0.9016
e 1471 | malicious users: 0 | test acc 0.8988 test loss 0.274098 best test_acc 0.9016
e 1472 | malicious users: 0 | test acc 0.8994 test loss 0.276749 best test_acc 0.9016
e 1473 | malicious users: 0 | test acc 0.8988 test loss 0.274837 best test_acc 0.9016
e 1474 | malicious users: 0 | test acc 0.8994 test loss 0.274506 best test_acc 0.9016
e 1475 | malicious users: 0 | test acc 0.8991 test loss 0.275127 best test_acc 0.9016
e 1476 | malicious users: 0 | test acc 0.8979 test loss 0.276290 best test_acc 0.9016
e 1477 | malicious users: 0 | test acc 0.8984 test loss 0.275950 best test_acc 0.9016
e 1478 | malicious users: 0 | test acc 0.8983 test loss 0.275953 best test_acc 0.9016
e 1479 | malicious users: 0 | test acc 0.8978 test loss 0.276346 best test_acc 0.9016
e 1480 | malicious users: 0 | test acc 0.8976 test loss 0.274765 best test_acc 0.9016
e 1481 | malicious users: 0 | test acc 0.8972 test loss 0.276890 best test_acc 0.9016
e 1482 | malicious users: 0 | test acc 0.8974 test loss 0.276038 best test_acc 0.9016
e 1483 | malicious users: 0 | test acc 0.8993 test loss 0.273188 best test_acc 0.9016
e 1484 | malicious users: 0 | test acc 0.8998 test loss 0.271888 best test_acc 0.9016
e 1485 | malicious users: 0 | test acc 0.8982 test loss 0.273678 best test_acc 0.9016
e 1486 | malicious users: 0 | test acc 0.9006 test loss 0.274790 best test_acc 0.9016
e 1487 | malicious users: 0 | test acc 0.8995 test loss 0.274382 best test_acc 0.9016
e 1488 | malicious users: 0 | test acc 0.8982 test loss 0.277810 best test_acc 0.9016
e 1489 | malicious users: 0 | test acc 0.8972 test loss 0.274140 best test_acc 0.9016
e 1490 | malicious users: 0 | test acc 0.8976 test loss 0.274870 best test_acc 0.9016
e 1491 | malicious users: 0 | test acc 0.8977 test loss 0.276380 best test_acc 0.9016
e 1492 | malicious users: 0 | test acc 0.8994 test loss 0.274158 best test_acc 0.9016
e 1493 | malicious users: 0 | test acc 0.8997 test loss 0.275331 best test_acc 0.9016
e 1494 | malicious users: 0 | test acc 0.9000 test loss 0.272215 best test_acc 0.9016
e 1495 | malicious users: 0 | test acc 0.8974 test loss 0.280942 best test_acc 0.9016
e 1496 | malicious users: 0 | test acc 0.8980 test loss 0.276630 best test_acc 0.9016
e 1497 | malicious users: 0 | test acc 0.8977 test loss 0.274671 best test_acc 0.9016
e 1498 | malicious users: 0 | test acc 0.8997 test loss 0.273848 best test_acc 0.9016
e 1499 | malicious users: 0 | test acc 0.8984 test loss 0.278389 best test_acc 0.9016
e 1500 | malicious users: 0 | test acc 0.9003 test loss 0.276200 best test_acc 0.9016
e 1501 | malicious users: 0 | test acc 0.8961 test loss 0.280649 best test_acc 0.9016
e 1502 | malicious users: 0 | test acc 0.8987 test loss 0.276493 best test_acc 0.9016
e 1503 | malicious users: 0 | test acc 0.8980 test loss 0.274787 best test_acc 0.9016
e 1504 | malicious users: 0 | test acc 0.9004 test loss 0.272483 best test_acc 0.9016
e 1505 | malicious users: 0 | test acc 0.8997 test loss 0.273615 best test_acc 0.9016
e 1506 | malicious users: 0 | test acc 0.8996 test loss 0.276729 best test_acc 0.9016
e 1507 | malicious users: 0 | test acc 0.9001 test loss 0.274839 best test_acc 0.9016
e 1508 | malicious users: 0 | test acc 0.9001 test loss 0.273942 best test_acc 0.9016
e 1509 | malicious users: 0 | test acc 0.9000 test loss 0.273366 best test_acc 0.9016
e 1510 | malicious users: 0 | test acc 0.9013 test loss 0.272737 best test_acc 0.9016
e 1511 | malicious users: 0 | test acc 0.8996 test loss 0.273557 best test_acc 0.9016
e 1512 | malicious users: 0 | test acc 0.8983 test loss 0.273444 best test_acc 0.9016
e 1513 | malicious users: 0 | test acc 0.8981 test loss 0.272979 best test_acc 0.9016
e 1514 | malicious users: 0 | test acc 0.8985 test loss 0.275435 best test_acc 0.9016
e 1515 | malicious users: 0 | test acc 0.8989 test loss 0.276109 best test_acc 0.9016
e 1516 | malicious users: 0 | test acc 0.8999 test loss 0.273452 best test_acc 0.9016
e 1517 | malicious users: 0 | test acc 0.8996 test loss 0.273175 best test_acc 0.9016
e 1518 | malicious users: 0 | test acc 0.8999 test loss 0.271337 best test_acc 0.9016
e 1519 | malicious users: 0 | test acc 0.9004 test loss 0.271371 best test_acc 0.9016
e 1520 | malicious users: 0 | test acc 0.8999 test loss 0.272601 best test_acc 0.9016
e 1521 | malicious users: 0 | test acc 0.8996 test loss 0.275533 best test_acc 0.9016
e 1522 | malicious users: 0 | test acc 0.9008 test loss 0.272696 best test_acc 0.9016
e 1523 | malicious users: 0 | test acc 0.9006 test loss 0.270817 best test_acc 0.9016
e 1524 | malicious users: 0 | test acc 0.8987 test loss 0.275101 best test_acc 0.9016
e 1525 | malicious users: 0 | test acc 0.9003 test loss 0.271969 best test_acc 0.9016
e 1526 | malicious users: 0 | test acc 0.8969 test loss 0.276203 best test_acc 0.9016
e 1527 | malicious users: 0 | test acc 0.8993 test loss 0.273226 best test_acc 0.9016
e 1528 | malicious users: 0 | test acc 0.9003 test loss 0.274113 best test_acc 0.9016
e 1529 | malicious users: 0 | test acc 0.9005 test loss 0.276051 best test_acc 0.9016
e 1530 | malicious users: 0 | test acc 0.8982 test loss 0.276403 best test_acc 0.9016
e 1531 | malicious users: 0 | test acc 0.8965 test loss 0.279048 best test_acc 0.9016
e 1532 | malicious users: 0 | test acc 0.8979 test loss 0.275516 best test_acc 0.9016
e 1533 | malicious users: 0 | test acc 0.8972 test loss 0.275973 best test_acc 0.9016
e 1534 | malicious users: 0 | test acc 0.8968 test loss 0.276772 best test_acc 0.9016
e 1535 | malicious users: 0 | test acc 0.8975 test loss 0.276249 best test_acc 0.9016
e 1536 | malicious users: 0 | test acc 0.8974 test loss 0.273547 best test_acc 0.9016
e 1537 | malicious users: 0 | test acc 0.8986 test loss 0.273101 best test_acc 0.9016
e 1538 | malicious users: 0 | test acc 0.8993 test loss 0.274970 best test_acc 0.9016
e 1539 | malicious users: 0 | test acc 0.8983 test loss 0.273786 best test_acc 0.9016
e 1540 | malicious users: 0 | test acc 0.8990 test loss 0.273400 best test_acc 0.9016
e 1541 | malicious users: 0 | test acc 0.8989 test loss 0.273427 best test_acc 0.9016
e 1542 | malicious users: 0 | test acc 0.8986 test loss 0.274705 best test_acc 0.9016
e 1543 | malicious users: 0 | test acc 0.8991 test loss 0.274788 best test_acc 0.9016
e 1544 | malicious users: 0 | test acc 0.8979 test loss 0.276874 best test_acc 0.9016
e 1545 | malicious users: 0 | test acc 0.8966 test loss 0.277421 best test_acc 0.9016
e 1546 | malicious users: 0 | test acc 0.8984 test loss 0.273405 best test_acc 0.9016
e 1547 | malicious users: 0 | test acc 0.8991 test loss 0.272189 best test_acc 0.9016
e 1548 | malicious users: 0 | test acc 0.8984 test loss 0.276283 best test_acc 0.9016
e 1549 | malicious users: 0 | test acc 0.8997 test loss 0.273903 best test_acc 0.9016
e 1550 | malicious users: 0 | test acc 0.8988 test loss 0.276381 best test_acc 0.9016
e 1551 | malicious users: 0 | test acc 0.8982 test loss 0.271970 best test_acc 0.9016
e 1552 | malicious users: 0 | test acc 0.9014 test loss 0.272310 best test_acc 0.9016
e 1553 | malicious users: 0 | test acc 0.8982 test loss 0.276646 best test_acc 0.9016
e 1554 | malicious users: 0 | test acc 0.9006 test loss 0.275576 best test_acc 0.9016
e 1555 | malicious users: 0 | test acc 0.8999 test loss 0.272632 best test_acc 0.9016
e 1556 | malicious users: 0 | test acc 0.8996 test loss 0.277356 best test_acc 0.9016
e 1557 | malicious users: 0 | test acc 0.8982 test loss 0.278174 best test_acc 0.9016
e 1558 | malicious users: 0 | test acc 0.8978 test loss 0.279629 best test_acc 0.9016
e 1559 | malicious users: 0 | test acc 0.8983 test loss 0.274367 best test_acc 0.9016
e 1560 | malicious users: 0 | test acc 0.9006 test loss 0.272787 best test_acc 0.9016
e 1561 | malicious users: 0 | test acc 0.9004 test loss 0.271004 best test_acc 0.9016
e 1562 | malicious users: 0 | test acc 0.9013 test loss 0.271579 best test_acc 0.9016
e 1563 | malicious users: 0 | test acc 0.9001 test loss 0.272993 best test_acc 0.9016
e 1564 | malicious users: 0 | test acc 0.9003 test loss 0.273818 best test_acc 0.9016
e 1565 | malicious users: 0 | test acc 0.9012 test loss 0.272161 best test_acc 0.9016
e 1566 | malicious users: 0 | test acc 0.8982 test loss 0.277992 best test_acc 0.9016
e 1567 | malicious users: 0 | test acc 0.8984 test loss 0.272551 best test_acc 0.9016
e 1568 | malicious users: 0 | test acc 0.8988 test loss 0.271017 best test_acc 0.9016
e 1569 | malicious users: 0 | test acc 0.8996 test loss 0.270942 best test_acc 0.9016
e 1570 | malicious users: 0 | test acc 0.8969 test loss 0.277937 best test_acc 0.9016
e 1571 | malicious users: 0 | test acc 0.9010 test loss 0.271008 best test_acc 0.9016
e 1572 | malicious users: 0 | test acc 0.8995 test loss 0.270987 best test_acc 0.9016
e 1573 | malicious users: 0 | test acc 0.9014 test loss 0.272822 best test_acc 0.9016
e 1574 | malicious users: 0 | test acc 0.9001 test loss 0.274694 best test_acc 0.9016
e 1575 | malicious users: 0 | test acc 0.8992 test loss 0.270437 best test_acc 0.9016
e 1576 | malicious users: 0 | test acc 0.8987 test loss 0.275222 best test_acc 0.9016
e 1577 | malicious users: 0 | test acc 0.8986 test loss 0.274867 best test_acc 0.9016
e 1578 | malicious users: 0 | test acc 0.8998 test loss 0.273630 best test_acc 0.9016
e 1579 | malicious users: 0 | test acc 0.8994 test loss 0.271833 best test_acc 0.9016
e 1580 | malicious users: 0 | test acc 0.8976 test loss 0.275663 best test_acc 0.9016
e 1581 | malicious users: 0 | test acc 0.8982 test loss 0.274652 best test_acc 0.9016
e 1582 | malicious users: 0 | test acc 0.8989 test loss 0.274120 best test_acc 0.9016
e 1583 | malicious users: 0 | test acc 0.8986 test loss 0.273837 best test_acc 0.9016
e 1584 | malicious users: 0 | test acc 0.9003 test loss 0.272399 best test_acc 0.9016
e 1585 | malicious users: 0 | test acc 0.8994 test loss 0.271750 best test_acc 0.9016
e 1586 | malicious users: 0 | test acc 0.8986 test loss 0.275299 best test_acc 0.9016
e 1587 | malicious users: 0 | test acc 0.8990 test loss 0.279140 best test_acc 0.9016
e 1588 | malicious users: 0 | test acc 0.8997 test loss 0.274258 best test_acc 0.9016
e 1589 | malicious users: 0 | test acc 0.8983 test loss 0.274650 best test_acc 0.9016
e 1590 | malicious users: 0 | test acc 0.9010 test loss 0.271724 best test_acc 0.9016
e 1591 | malicious users: 0 | test acc 0.9019 test loss 0.272204 best test_acc 0.9019
e 1592 | malicious users: 0 | test acc 0.8987 test loss 0.278633 best test_acc 0.9019
e 1593 | malicious users: 0 | test acc 0.9010 test loss 0.270739 best test_acc 0.9019
e 1594 | malicious users: 0 | test acc 0.8999 test loss 0.275514 best test_acc 0.9019
e 1595 | malicious users: 0 | test acc 0.9009 test loss 0.274954 best test_acc 0.9019
e 1596 | malicious users: 0 | test acc 0.8990 test loss 0.273927 best test_acc 0.9019
