=> Saving data in Logs/FRL~try=296
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.1
batch size is :  8
test batch size is:  128
10
84
87
98
127
143
179
234
398
400
414
427
473
512
524
534
558
574
582
671
734
767
820
823
876
881
889
921
958
use_cuda:  True
type of FL:  FRL_matrix_attack
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1251 | malicious users: 0 | test acc 0.9579 test loss 0.168683 best test_acc 0.9727
e 1252 | malicious users: 0 | test acc 0.9599 test loss 0.183600 best test_acc 0.9727
e 1253 | malicious users: 0 | test acc 0.9686 test loss 0.132666 best test_acc 0.9727
e 1254 | malicious users: 0 | test acc 0.9557 test loss 0.169076 best test_acc 0.9727
e 1255 | malicious users: 0 | test acc 0.9615 test loss 0.156143 best test_acc 0.9727
e 1256 | malicious users: 0 | test acc 0.9674 test loss 0.122901 best test_acc 0.9727
e 1257 | malicious users: 0 | test acc 0.9710 test loss 0.127558 best test_acc 0.9727
e 1258 | malicious users: 0 | test acc 0.9705 test loss 0.136146 best test_acc 0.9727
e 1259 | malicious users: 0 | test acc 0.9614 test loss 0.212470 best test_acc 0.9727
e 1260 | malicious users: 0 | test acc 0.9690 test loss 0.143383 best test_acc 0.9727
e 1261 | malicious users: 0 | test acc 0.9582 test loss 0.189587 best test_acc 0.9727
e 1262 | malicious users: 0 | test acc 0.9528 test loss 0.212942 best test_acc 0.9727
e 1263 | malicious users: 0 | test acc 0.9642 test loss 0.152456 best test_acc 0.9727
e 1264 | malicious users: 0 | test acc 0.9653 test loss 0.137888 best test_acc 0.9727
e 1265 | malicious users: 0 | test acc 0.9673 test loss 0.133860 best test_acc 0.9727
e 1266 | malicious users: 0 | test acc 0.9668 test loss 0.134242 best test_acc 0.9727
e 1267 | malicious users: 0 | test acc 0.9711 test loss 0.130151 best test_acc 0.9727
e 1268 | malicious users: 0 | test acc 0.9547 test loss 0.170903 best test_acc 0.9727
e 1269 | malicious users: 0 | test acc 0.9563 test loss 0.192061 best test_acc 0.9727
e 1270 | malicious users: 0 | test acc 0.9621 test loss 0.162020 best test_acc 0.9727
e 1271 | malicious users: 0 | test acc 0.9687 test loss 0.132833 best test_acc 0.9727
e 1272 | malicious users: 0 | test acc 0.9539 test loss 0.183498 best test_acc 0.9727
e 1273 | malicious users: 0 | test acc 0.9659 test loss 0.134820 best test_acc 0.9727
e 1274 | malicious users: 0 | test acc 0.9694 test loss 0.125393 best test_acc 0.9727
e 1275 | malicious users: 0 | test acc 0.9680 test loss 0.127239 best test_acc 0.9727
e 1276 | malicious users: 0 | test acc 0.9627 test loss 0.164324 best test_acc 0.9727
e 1277 | malicious users: 0 | test acc 0.9718 test loss 0.112550 best test_acc 0.9727
e 1278 | malicious users: 0 | test acc 0.9654 test loss 0.148961 best test_acc 0.9727
e 1279 | malicious users: 0 | test acc 0.9670 test loss 0.159266 best test_acc 0.9727
e 1280 | malicious users: 0 | test acc 0.9671 test loss 0.160267 best test_acc 0.9727
e 1281 | malicious users: 0 | test acc 0.9685 test loss 0.145973 best test_acc 0.9727
e 1282 | malicious users: 0 | test acc 0.9688 test loss 0.141542 best test_acc 0.9727
e 1283 | malicious users: 0 | test acc 0.9695 test loss 0.123571 best test_acc 0.9727
e 1284 | malicious users: 0 | test acc 0.9593 test loss 0.154889 best test_acc 0.9727
e 1285 | malicious users: 0 | test acc 0.9677 test loss 0.133289 best test_acc 0.9727
e 1286 | malicious users: 0 | test acc 0.9680 test loss 0.129660 best test_acc 0.9727
e 1287 | malicious users: 0 | test acc 0.9649 test loss 0.164012 best test_acc 0.9727
e 1288 | malicious users: 0 | test acc 0.9718 test loss 0.130761 best test_acc 0.9727
e 1289 | malicious users: 0 | test acc 0.9740 test loss 0.112015 best test_acc 0.9740
e 1290 | malicious users: 0 | test acc 0.9621 test loss 0.154282 best test_acc 0.9740
e 1291 | malicious users: 0 | test acc 0.9630 test loss 0.148327 best test_acc 0.9740
e 1292 | malicious users: 0 | test acc 0.9635 test loss 0.153766 best test_acc 0.9740
e 1293 | malicious users: 0 | test acc 0.9635 test loss 0.154976 best test_acc 0.9740
e 1294 | malicious users: 0 | test acc 0.9638 test loss 0.162409 best test_acc 0.9740
e 1295 | malicious users: 0 | test acc 0.9691 test loss 0.127332 best test_acc 0.9740
e 1296 | malicious users: 0 | test acc 0.9674 test loss 0.133656 best test_acc 0.9740
e 1297 | malicious users: 0 | test acc 0.9701 test loss 0.129645 best test_acc 0.9740
e 1298 | malicious users: 0 | test acc 0.9638 test loss 0.148036 best test_acc 0.9740
e 1299 | malicious users: 0 | test acc 0.9686 test loss 0.127008 best test_acc 0.9740
e 1300 | malicious users: 0 | test acc 0.9668 test loss 0.135123 best test_acc 0.9740
e 1301 | malicious users: 0 | test acc 0.9564 test loss 0.189011 best test_acc 0.9740
e 1302 | malicious users: 0 | test acc 0.9621 test loss 0.182530 best test_acc 0.9740
e 1303 | malicious users: 0 | test acc 0.9694 test loss 0.116384 best test_acc 0.9740
e 1304 | malicious users: 0 | test acc 0.9670 test loss 0.140552 best test_acc 0.9740
e 1305 | malicious users: 0 | test acc 0.9623 test loss 0.160629 best test_acc 0.9740
e 1306 | malicious users: 0 | test acc 0.9698 test loss 0.116321 best test_acc 0.9740
e 1307 | malicious users: 0 | test acc 0.9630 test loss 0.167348 best test_acc 0.9740
e 1308 | malicious users: 0 | test acc 0.9412 test loss 0.205910 best test_acc 0.9740
e 1309 | malicious users: 0 | test acc 0.9588 test loss 0.185481 best test_acc 0.9740
e 1310 | malicious users: 0 | test acc 0.9732 test loss 0.114430 best test_acc 0.9740
e 1311 | malicious users: 0 | test acc 0.9692 test loss 0.125185 best test_acc 0.9740
e 1312 | malicious users: 0 | test acc 0.9544 test loss 0.195115 best test_acc 0.9740
e 1313 | malicious users: 0 | test acc 0.9655 test loss 0.144908 best test_acc 0.9740
e 1314 | malicious users: 0 | test acc 0.9462 test loss 0.209682 best test_acc 0.9740
e 1315 | malicious users: 0 | test acc 0.9733 test loss 0.114531 best test_acc 0.9740
e 1316 | malicious users: 0 | test acc 0.9711 test loss 0.122548 best test_acc 0.9740
e 1317 | malicious users: 0 | test acc 0.9708 test loss 0.121417 best test_acc 0.9740
e 1318 | malicious users: 0 | test acc 0.9736 test loss 0.101681 best test_acc 0.9740
e 1319 | malicious users: 0 | test acc 0.9551 test loss 0.171940 best test_acc 0.9740
e 1320 | malicious users: 0 | test acc 0.9646 test loss 0.135502 best test_acc 0.9740
e 1321 | malicious users: 0 | test acc 0.9680 test loss 0.136992 best test_acc 0.9740
e 1322 | malicious users: 0 | test acc 0.9647 test loss 0.158588 best test_acc 0.9740
e 1323 | malicious users: 0 | test acc 0.9626 test loss 0.145760 best test_acc 0.9740
e 1324 | malicious users: 0 | test acc 0.9656 test loss 0.150753 best test_acc 0.9740
e 1325 | malicious users: 0 | test acc 0.9666 test loss 0.146509 best test_acc 0.9740
e 1326 | malicious users: 0 | test acc 0.9469 test loss 0.203449 best test_acc 0.9740
e 1327 | malicious users: 0 | test acc 0.9683 test loss 0.139470 best test_acc 0.9740
e 1328 | malicious users: 0 | test acc 0.9509 test loss 0.193421 best test_acc 0.9740
e 1329 | malicious users: 0 | test acc 0.9485 test loss 0.215011 best test_acc 0.9740
e 1330 | malicious users: 0 | test acc 0.9720 test loss 0.127233 best test_acc 0.9740
e 1331 | malicious users: 0 | test acc 0.9708 test loss 0.131799 best test_acc 0.9740
e 1332 | malicious users: 0 | test acc 0.9735 test loss 0.115579 best test_acc 0.9740
e 1333 | malicious users: 0 | test acc 0.9701 test loss 0.134168 best test_acc 0.9740
e 1334 | malicious users: 0 | test acc 0.9683 test loss 0.126125 best test_acc 0.9740
e 1335 | malicious users: 0 | test acc 0.9703 test loss 0.125021 best test_acc 0.9740
e 1336 | malicious users: 0 | test acc 0.9718 test loss 0.109190 best test_acc 0.9740
e 1337 | malicious users: 0 | test acc 0.9557 test loss 0.175713 best test_acc 0.9740
e 1338 | malicious users: 0 | test acc 0.9617 test loss 0.155321 best test_acc 0.9740
e 1339 | malicious users: 0 | test acc 0.9685 test loss 0.111482 best test_acc 0.9740
e 1340 | malicious users: 0 | test acc 0.9669 test loss 0.137055 best test_acc 0.9740
e 1341 | malicious users: 0 | test acc 0.9511 test loss 0.175251 best test_acc 0.9740
e 1342 | malicious users: 0 | test acc 0.9316 test loss 0.241826 best test_acc 0.9740
e 1343 | malicious users: 0 | test acc 0.9667 test loss 0.150949 best test_acc 0.9740
e 1344 | malicious users: 0 | test acc 0.9613 test loss 0.145234 best test_acc 0.9740
e 1345 | malicious users: 0 | test acc 0.9569 test loss 0.162351 best test_acc 0.9740
e 1346 | malicious users: 0 | test acc 0.9556 test loss 0.181872 best test_acc 0.9740
e 1347 | malicious users: 0 | test acc 0.9595 test loss 0.155195 best test_acc 0.9740
e 1348 | malicious users: 0 | test acc 0.9657 test loss 0.131618 best test_acc 0.9740
e 1349 | malicious users: 0 | test acc 0.9677 test loss 0.148135 best test_acc 0.9740
e 1350 | malicious users: 0 | test acc 0.9532 test loss 0.178535 best test_acc 0.9740
e 1351 | malicious users: 0 | test acc 0.9711 test loss 0.111231 best test_acc 0.9740
e 1352 | malicious users: 0 | test acc 0.9612 test loss 0.153274 best test_acc 0.9740
e 1353 | malicious users: 0 | test acc 0.9625 test loss 0.164316 best test_acc 0.9740
e 1354 | malicious users: 0 | test acc 0.9548 test loss 0.171155 best test_acc 0.9740
e 1355 | malicious users: 0 | test acc 0.9690 test loss 0.139680 best test_acc 0.9740
e 1356 | malicious users: 0 | test acc 0.9593 test loss 0.162850 best test_acc 0.9740
e 1357 | malicious users: 0 | test acc 0.9645 test loss 0.141035 best test_acc 0.9740
e 1358 | malicious users: 0 | test acc 0.9689 test loss 0.131922 best test_acc 0.9740
e 1359 | malicious users: 0 | test acc 0.9568 test loss 0.167676 best test_acc 0.9740
e 1360 | malicious users: 0 | test acc 0.9717 test loss 0.118860 best test_acc 0.9740
e 1361 | malicious users: 0 | test acc 0.9714 test loss 0.113454 best test_acc 0.9740
e 1362 | malicious users: 0 | test acc 0.9658 test loss 0.159053 best test_acc 0.9740
e 1363 | malicious users: 0 | test acc 0.9703 test loss 0.123680 best test_acc 0.9740
e 1364 | malicious users: 0 | test acc 0.9661 test loss 0.159961 best test_acc 0.9740
e 1365 | malicious users: 0 | test acc 0.9617 test loss 0.169522 best test_acc 0.9740
e 1366 | malicious users: 0 | test acc 0.9721 test loss 0.105036 best test_acc 0.9740
e 1367 | malicious users: 0 | test acc 0.9701 test loss 0.106415 best test_acc 0.9740
e 1368 | malicious users: 0 | test acc 0.9716 test loss 0.108102 best test_acc 0.9740
e 1369 | malicious users: 0 | test acc 0.9667 test loss 0.127685 best test_acc 0.9740
e 1370 | malicious users: 0 | test acc 0.9654 test loss 0.132954 best test_acc 0.9740
e 1371 | malicious users: 0 | test acc 0.9733 test loss 0.105789 best test_acc 0.9740
e 1372 | malicious users: 0 | test acc 0.9702 test loss 0.119173 best test_acc 0.9740
e 1373 | malicious users: 0 | test acc 0.9718 test loss 0.112228 best test_acc 0.9740
e 1374 | malicious users: 0 | test acc 0.9519 test loss 0.168458 best test_acc 0.9740
e 1375 | malicious users: 0 | test acc 0.9579 test loss 0.175641 best test_acc 0.9740
e 1376 | malicious users: 0 | test acc 0.9700 test loss 0.131317 best test_acc 0.9740
e 1377 | malicious users: 0 | test acc 0.9703 test loss 0.129493 best test_acc 0.9740
e 1378 | malicious users: 0 | test acc 0.9697 test loss 0.129636 best test_acc 0.9740
e 1379 | malicious users: 0 | test acc 0.9745 test loss 0.108172 best test_acc 0.9745
e 1380 | malicious users: 0 | test acc 0.9483 test loss 0.183704 best test_acc 0.9745
e 1381 | malicious users: 0 | test acc 0.9684 test loss 0.131504 best test_acc 0.9745
e 1382 | malicious users: 0 | test acc 0.9581 test loss 0.159130 best test_acc 0.9745
e 1383 | malicious users: 0 | test acc 0.9716 test loss 0.111802 best test_acc 0.9745
e 1384 | malicious users: 0 | test acc 0.9715 test loss 0.113719 best test_acc 0.9745
e 1385 | malicious users: 0 | test acc 0.9728 test loss 0.114609 best test_acc 0.9745
e 1386 | malicious users: 0 | test acc 0.9699 test loss 0.121798 best test_acc 0.9745
e 1387 | malicious users: 0 | test acc 0.9638 test loss 0.147181 best test_acc 0.9745
e 1388 | malicious users: 0 | test acc 0.9745 test loss 0.096140 best test_acc 0.9745
e 1389 | malicious users: 0 | test acc 0.9464 test loss 0.185992 best test_acc 0.9745
e 1390 | malicious users: 0 | test acc 0.9718 test loss 0.115700 best test_acc 0.9745
e 1391 | malicious users: 0 | test acc 0.9497 test loss 0.183022 best test_acc 0.9745
e 1392 | malicious users: 0 | test acc 0.9669 test loss 0.127494 best test_acc 0.9745
e 1393 | malicious users: 0 | test acc 0.9693 test loss 0.125293 best test_acc 0.9745
e 1394 | malicious users: 0 | test acc 0.9681 test loss 0.128380 best test_acc 0.9745
e 1395 | malicious users: 0 | test acc 0.9738 test loss 0.107560 best test_acc 0.9745
e 1396 | malicious users: 0 | test acc 0.9742 test loss 0.097076 best test_acc 0.9745
e 1397 | malicious users: 0 | test acc 0.9724 test loss 0.102595 best test_acc 0.9745
e 1398 | malicious users: 0 | test acc 0.9721 test loss 0.110351 best test_acc 0.9745
e 1399 | malicious users: 0 | test acc 0.9724 test loss 0.108441 best test_acc 0.9745
e 1400 | malicious users: 0 | test acc 0.9345 test loss 0.224164 best test_acc 0.9745
e 1401 | malicious users: 0 | test acc 0.9682 test loss 0.125070 best test_acc 0.9745
e 1402 | malicious users: 0 | test acc 0.9665 test loss 0.128134 best test_acc 0.9745
e 1403 | malicious users: 0 | test acc 0.9670 test loss 0.134723 best test_acc 0.9745
e 1404 | malicious users: 0 | test acc 0.9622 test loss 0.156091 best test_acc 0.9745
e 1405 | malicious users: 0 | test acc 0.9735 test loss 0.096152 best test_acc 0.9745
e 1406 | malicious users: 0 | test acc 0.9668 test loss 0.139323 best test_acc 0.9745
e 1407 | malicious users: 0 | test acc 0.9690 test loss 0.128714 best test_acc 0.9745
e 1408 | malicious users: 0 | test acc 0.9598 test loss 0.146909 best test_acc 0.9745
e 1409 | malicious users: 0 | test acc 0.9717 test loss 0.122450 best test_acc 0.9745
e 1410 | malicious users: 0 | test acc 0.9669 test loss 0.142463 best test_acc 0.9745
e 1411 | malicious users: 0 | test acc 0.9697 test loss 0.145216 best test_acc 0.9745
e 1412 | malicious users: 0 | test acc 0.9721 test loss 0.104968 best test_acc 0.9745
e 1413 | malicious users: 0 | test acc 0.9624 test loss 0.144302 best test_acc 0.9745
e 1414 | malicious users: 0 | test acc 0.9493 test loss 0.197199 best test_acc 0.9745
e 1415 | malicious users: 0 | test acc 0.9724 test loss 0.116443 best test_acc 0.9745
e 1416 | malicious users: 0 | test acc 0.9518 test loss 0.187678 best test_acc 0.9745
e 1417 | malicious users: 0 | test acc 0.9588 test loss 0.195219 best test_acc 0.9745
e 1418 | malicious users: 0 | test acc 0.9522 test loss 0.210366 best test_acc 0.9745
e 1419 | malicious users: 0 | test acc 0.9712 test loss 0.115551 best test_acc 0.9745
e 1420 | malicious users: 0 | test acc 0.9701 test loss 0.119779 best test_acc 0.9745
e 1421 | malicious users: 0 | test acc 0.9676 test loss 0.135199 best test_acc 0.9745
e 1422 | malicious users: 0 | test acc 0.9671 test loss 0.144488 best test_acc 0.9745
e 1423 | malicious users: 0 | test acc 0.9741 test loss 0.103614 best test_acc 0.9745
e 1424 | malicious users: 0 | test acc 0.9763 test loss 0.092041 best test_acc 0.9763
e 1425 | malicious users: 0 | test acc 0.9694 test loss 0.135707 best test_acc 0.9763
e 1426 | malicious users: 0 | test acc 0.9729 test loss 0.134640 best test_acc 0.9763
e 1427 | malicious users: 0 | test acc 0.9647 test loss 0.160734 best test_acc 0.9763
e 1428 | malicious users: 0 | test acc 0.9650 test loss 0.138186 best test_acc 0.9763
e 1429 | malicious users: 0 | test acc 0.9741 test loss 0.101410 best test_acc 0.9763
e 1430 | malicious users: 0 | test acc 0.9711 test loss 0.126550 best test_acc 0.9763
e 1431 | malicious users: 0 | test acc 0.9713 test loss 0.113701 best test_acc 0.9763
e 1432 | malicious users: 0 | test acc 0.9681 test loss 0.132171 best test_acc 0.9763
e 1433 | malicious users: 0 | test acc 0.9532 test loss 0.190451 best test_acc 0.9763
e 1434 | malicious users: 0 | test acc 0.9705 test loss 0.108657 best test_acc 0.9763
e 1435 | malicious users: 0 | test acc 0.9722 test loss 0.106558 best test_acc 0.9763
e 1436 | malicious users: 0 | test acc 0.9525 test loss 0.182267 best test_acc 0.9763
e 1437 | malicious users: 0 | test acc 0.9667 test loss 0.150838 best test_acc 0.9763
e 1438 | malicious users: 0 | test acc 0.9724 test loss 0.112358 best test_acc 0.9763
e 1439 | malicious users: 0 | test acc 0.9562 test loss 0.171467 best test_acc 0.9763
e 1440 | malicious users: 0 | test acc 0.9674 test loss 0.121481 best test_acc 0.9763
e 1441 | malicious users: 0 | test acc 0.9640 test loss 0.154669 best test_acc 0.9763
e 1442 | malicious users: 0 | test acc 0.9595 test loss 0.163325 best test_acc 0.9763
e 1443 | malicious users: 0 | test acc 0.9705 test loss 0.118485 best test_acc 0.9763
e 1444 | malicious users: 0 | test acc 0.9687 test loss 0.141315 best test_acc 0.9763
e 1445 | malicious users: 0 | test acc 0.9752 test loss 0.104176 best test_acc 0.9763
e 1446 | malicious users: 0 | test acc 0.9753 test loss 0.106811 best test_acc 0.9763
e 1447 | malicious users: 0 | test acc 0.9718 test loss 0.133246 best test_acc 0.9763
e 1448 | malicious users: 0 | test acc 0.9704 test loss 0.125014 best test_acc 0.9763
e 1449 | malicious users: 0 | test acc 0.9717 test loss 0.121429 best test_acc 0.9763
e 1450 | malicious users: 0 | test acc 0.9508 test loss 0.227302 best test_acc 0.9763
e 1451 | malicious users: 0 | test acc 0.9679 test loss 0.149803 best test_acc 0.9763
e 1452 | malicious users: 0 | test acc 0.9686 test loss 0.145685 best test_acc 0.9763
e 1453 | malicious users: 0 | test acc 0.9716 test loss 0.118525 best test_acc 0.9763
e 1454 | malicious users: 0 | test acc 0.9625 test loss 0.158531 best test_acc 0.9763
e 1455 | malicious users: 0 | test acc 0.9651 test loss 0.152559 best test_acc 0.9763
e 1456 | malicious users: 0 | test acc 0.9740 test loss 0.109032 best test_acc 0.9763
e 1457 | malicious users: 0 | test acc 0.9701 test loss 0.118839 best test_acc 0.9763
e 1458 | malicious users: 0 | test acc 0.9755 test loss 0.107898 best test_acc 0.9763
e 1459 | malicious users: 0 | test acc 0.9734 test loss 0.111702 best test_acc 0.9763
e 1460 | malicious users: 0 | test acc 0.9730 test loss 0.126584 best test_acc 0.9763
e 1461 | malicious users: 0 | test acc 0.9707 test loss 0.113093 best test_acc 0.9763
e 1462 | malicious users: 0 | test acc 0.9714 test loss 0.120043 best test_acc 0.9763
e 1463 | malicious users: 0 | test acc 0.9728 test loss 0.105355 best test_acc 0.9763
e 1464 | malicious users: 0 | test acc 0.9717 test loss 0.112732 best test_acc 0.9763
e 1465 | malicious users: 0 | test acc 0.9749 test loss 0.093604 best test_acc 0.9763
e 1466 | malicious users: 0 | test acc 0.9663 test loss 0.129205 best test_acc 0.9763
e 1467 | malicious users: 0 | test acc 0.9576 test loss 0.181182 best test_acc 0.9763
e 1468 | malicious users: 0 | test acc 0.9745 test loss 0.100039 best test_acc 0.9763
e 1469 | malicious users: 0 | test acc 0.9686 test loss 0.143040 best test_acc 0.9763
e 1470 | malicious users: 0 | test acc 0.9520 test loss 0.169514 best test_acc 0.9763
e 1471 | malicious users: 0 | test acc 0.9700 test loss 0.116623 best test_acc 0.9763
e 1472 | malicious users: 0 | test acc 0.9720 test loss 0.100774 best test_acc 0.9763
e 1473 | malicious users: 0 | test acc 0.9747 test loss 0.099753 best test_acc 0.9763
e 1474 | malicious users: 0 | test acc 0.9692 test loss 0.116566 best test_acc 0.9763
e 1475 | malicious users: 0 | test acc 0.9741 test loss 0.091282 best test_acc 0.9763
e 1476 | malicious users: 0 | test acc 0.9593 test loss 0.150128 best test_acc 0.9763
e 1477 | malicious users: 0 | test acc 0.9742 test loss 0.106726 best test_acc 0.9763
e 1478 | malicious users: 0 | test acc 0.9749 test loss 0.089265 best test_acc 0.9763
e 1479 | malicious users: 0 | test acc 0.9730 test loss 0.098952 best test_acc 0.9763
e 1480 | malicious users: 0 | test acc 0.9730 test loss 0.109504 best test_acc 0.9763
e 1481 | malicious users: 0 | test acc 0.9690 test loss 0.120897 best test_acc 0.9763
e 1482 | malicious users: 0 | test acc 0.9695 test loss 0.119730 best test_acc 0.9763
e 1483 | malicious users: 0 | test acc 0.9744 test loss 0.097659 best test_acc 0.9763
e 1484 | malicious users: 0 | test acc 0.9734 test loss 0.109511 best test_acc 0.9763
e 1485 | malicious users: 0 | test acc 0.9710 test loss 0.116913 best test_acc 0.9763
e 1486 | malicious users: 0 | test acc 0.9667 test loss 0.137534 best test_acc 0.9763
e 1487 | malicious users: 0 | test acc 0.9760 test loss 0.102425 best test_acc 0.9763
e 1488 | malicious users: 0 | test acc 0.9659 test loss 0.127342 best test_acc 0.9763
e 1489 | malicious users: 0 | test acc 0.9676 test loss 0.132963 best test_acc 0.9763
e 1490 | malicious users: 0 | test acc 0.9741 test loss 0.105035 best test_acc 0.9763
e 1491 | malicious users: 0 | test acc 0.9563 test loss 0.157665 best test_acc 0.9763
e 1492 | malicious users: 0 | test acc 0.9711 test loss 0.109770 best test_acc 0.9763
e 1493 | malicious users: 0 | test acc 0.9668 test loss 0.127064 best test_acc 0.9763
e 1494 | malicious users: 0 | test acc 0.9744 test loss 0.092062 best test_acc 0.9763
e 1495 | malicious users: 0 | test acc 0.9707 test loss 0.111096 best test_acc 0.9763
e 1496 | malicious users: 0 | test acc 0.9728 test loss 0.107895 best test_acc 0.9763
e 1497 | malicious users: 0 | test acc 0.9630 test loss 0.137278 best test_acc 0.9763
e 1498 | malicious users: 0 | test acc 0.9557 test loss 0.153824 best test_acc 0.9763
e 1499 | malicious users: 0 | test acc 0.9613 test loss 0.152206 best test_acc 0.9763
e 1500 | malicious users: 0 | test acc 0.9656 test loss 0.151216 best test_acc 0.9763
e 1501 | malicious users: 0 | test acc 0.9664 test loss 0.134372 best test_acc 0.9763
e 1502 | malicious users: 0 | test acc 0.9653 test loss 0.146324 best test_acc 0.9763
e 1503 | malicious users: 0 | test acc 0.9688 test loss 0.125478 best test_acc 0.9763
e 1504 | malicious users: 0 | test acc 0.9730 test loss 0.106914 best test_acc 0.9763
e 1505 | malicious users: 0 | test acc 0.9663 test loss 0.126238 best test_acc 0.9763
e 1506 | malicious users: 0 | test acc 0.9724 test loss 0.103905 best test_acc 0.9763
e 1507 | malicious users: 0 | test acc 0.9720 test loss 0.115975 best test_acc 0.9763
e 1508 | malicious users: 0 | test acc 0.9717 test loss 0.112489 best test_acc 0.9763
e 1509 | malicious users: 0 | test acc 0.9717 test loss 0.111525 best test_acc 0.9763
e 1510 | malicious users: 0 | test acc 0.9722 test loss 0.119829 best test_acc 0.9763
e 1511 | malicious users: 0 | test acc 0.9627 test loss 0.157667 best test_acc 0.9763
e 1512 | malicious users: 0 | test acc 0.9655 test loss 0.158974 best test_acc 0.9763
e 1513 | malicious users: 0 | test acc 0.9702 test loss 0.123063 best test_acc 0.9763
e 1514 | malicious users: 0 | test acc 0.9686 test loss 0.130972 best test_acc 0.9763
e 1515 | malicious users: 0 | test acc 0.9644 test loss 0.160249 best test_acc 0.9763
e 1516 | malicious users: 0 | test acc 0.9711 test loss 0.125279 best test_acc 0.9763
e 1517 | malicious users: 0 | test acc 0.9543 test loss 0.171763 best test_acc 0.9763
e 1518 | malicious users: 0 | test acc 0.9628 test loss 0.163140 best test_acc 0.9763
e 1519 | malicious users: 0 | test acc 0.9765 test loss 0.090862 best test_acc 0.9765
e 1520 | malicious users: 0 | test acc 0.9744 test loss 0.107175 best test_acc 0.9765
e 1521 | malicious users: 0 | test acc 0.9728 test loss 0.117330 best test_acc 0.9765
e 1522 | malicious users: 0 | test acc 0.9667 test loss 0.132397 best test_acc 0.9765
e 1523 | malicious users: 0 | test acc 0.9615 test loss 0.138612 best test_acc 0.9765
e 1524 | malicious users: 0 | test acc 0.9703 test loss 0.115432 best test_acc 0.9765
e 1525 | malicious users: 0 | test acc 0.9754 test loss 0.094211 best test_acc 0.9765
e 1526 | malicious users: 0 | test acc 0.9754 test loss 0.098733 best test_acc 0.9765
e 1527 | malicious users: 0 | test acc 0.9761 test loss 0.099358 best test_acc 0.9765
e 1528 | malicious users: 0 | test acc 0.9732 test loss 0.106014 best test_acc 0.9765
e 1529 | malicious users: 0 | test acc 0.9617 test loss 0.164388 best test_acc 0.9765
e 1530 | malicious users: 0 | test acc 0.9739 test loss 0.101053 best test_acc 0.9765
e 1531 | malicious users: 0 | test acc 0.9732 test loss 0.110401 best test_acc 0.9765
e 1532 | malicious users: 0 | test acc 0.9733 test loss 0.117405 best test_acc 0.9765
e 1533 | malicious users: 0 | test acc 0.9767 test loss 0.094945 best test_acc 0.9767
e 1534 | malicious users: 0 | test acc 0.9755 test loss 0.099529 best test_acc 0.9767
e 1535 | malicious users: 0 | test acc 0.9727 test loss 0.105732 best test_acc 0.9767
e 1536 | malicious users: 0 | test acc 0.9566 test loss 0.158037 best test_acc 0.9767
e 1537 | malicious users: 0 | test acc 0.9682 test loss 0.136557 best test_acc 0.9767
e 1538 | malicious users: 0 | test acc 0.9575 test loss 0.163894 best test_acc 0.9767
e 1539 | malicious users: 0 | test acc 0.9712 test loss 0.115424 best test_acc 0.9767
e 1540 | malicious users: 0 | test acc 0.9744 test loss 0.098364 best test_acc 0.9767
e 1541 | malicious users: 0 | test acc 0.9759 test loss 0.099914 best test_acc 0.9767
e 1542 | malicious users: 0 | test acc 0.9678 test loss 0.123814 best test_acc 0.9767
e 1543 | malicious users: 0 | test acc 0.9704 test loss 0.117098 best test_acc 0.9767
e 1544 | malicious users: 0 | test acc 0.9633 test loss 0.140673 best test_acc 0.9767
e 1545 | malicious users: 0 | test acc 0.9726 test loss 0.100702 best test_acc 0.9767
e 1546 | malicious users: 0 | test acc 0.9615 test loss 0.143971 best test_acc 0.9767
e 1547 | malicious users: 0 | test acc 0.9742 test loss 0.094823 best test_acc 0.9767
e 1548 | malicious users: 0 | test acc 0.9753 test loss 0.103217 best test_acc 0.9767
e 1549 | malicious users: 0 | test acc 0.9620 test loss 0.159864 best test_acc 0.9767
e 1550 | malicious users: 0 | test acc 0.9714 test loss 0.122202 best test_acc 0.9767
e 1551 | malicious users: 0 | test acc 0.9675 test loss 0.128743 best test_acc 0.9767
e 1552 | malicious users: 0 | test acc 0.9727 test loss 0.106147 best test_acc 0.9767
e 1553 | malicious users: 0 | test acc 0.9758 test loss 0.094961 best test_acc 0.9767
e 1554 | malicious users: 0 | test acc 0.9715 test loss 0.124918 best test_acc 0.9767
e 1555 | malicious users: 0 | test acc 0.9761 test loss 0.088394 best test_acc 0.9767
e 1556 | malicious users: 0 | test acc 0.9749 test loss 0.091151 best test_acc 0.9767
e 1557 | malicious users: 0 | test acc 0.9738 test loss 0.095019 best test_acc 0.9767
e 1558 | malicious users: 0 | test acc 0.9767 test loss 0.086439 best test_acc 0.9767
e 1559 | malicious users: 0 | test acc 0.9729 test loss 0.105579 best test_acc 0.9767
e 1560 | malicious users: 0 | test acc 0.9272 test loss 0.215291 best test_acc 0.9767
e 1561 | malicious users: 0 | test acc 0.9687 test loss 0.129681 best test_acc 0.9767
e 1562 | malicious users: 0 | test acc 0.9657 test loss 0.132728 best test_acc 0.9767
e 1563 | malicious users: 0 | test acc 0.9752 test loss 0.092486 best test_acc 0.9767
