
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1288 | malicious users: 0 | test acc 0.9916 test loss 0.026969 best test_acc 0.9924
e 1289 | malicious users: 0 | test acc 0.9917 test loss 0.027140 best test_acc 0.9924
e 1290 | malicious users: 0 | test acc 0.9919 test loss 0.026555 best test_acc 0.9924
e 1291 | malicious users: 0 | test acc 0.9919 test loss 0.027071 best test_acc 0.9924
e 1292 | malicious users: 0 | test acc 0.9918 test loss 0.027074 best test_acc 0.9924
e 1293 | malicious users: 0 | test acc 0.9922 test loss 0.026559 best test_acc 0.9924
e 1294 | malicious users: 0 | test acc 0.9916 test loss 0.027123 best test_acc 0.9924
e 1295 | malicious users: 0 | test acc 0.9916 test loss 0.027403 best test_acc 0.9924
e 1296 | malicious users: 0 | test acc 0.9916 test loss 0.027464 best test_acc 0.9924
e 1297 | malicious users: 0 | test acc 0.9920 test loss 0.026539 best test_acc 0.9924
e 1298 | malicious users: 0 | test acc 0.9922 test loss 0.026711 best test_acc 0.9924
e 1299 | malicious users: 0 | test acc 0.9917 test loss 0.026786 best test_acc 0.9924
e 1300 | malicious users: 0 | test acc 0.9914 test loss 0.027039 best test_acc 0.9924
e 1301 | malicious users: 0 | test acc 0.9920 test loss 0.026761 best test_acc 0.9924
e 1302 | malicious users: 0 | test acc 0.9919 test loss 0.026936 best test_acc 0.9924
e 1303 | malicious users: 0 | test acc 0.9923 test loss 0.026604 best test_acc 0.9924
e 1304 | malicious users: 0 | test acc 0.9921 test loss 0.026714 best test_acc 0.9924
e 1305 | malicious users: 0 | test acc 0.9917 test loss 0.027460 best test_acc 0.9924
e 1306 | malicious users: 0 | test acc 0.9914 test loss 0.027290 best test_acc 0.9924
e 1307 | malicious users: 0 | test acc 0.9916 test loss 0.027526 best test_acc 0.9924
e 1308 | malicious users: 0 | test acc 0.9914 test loss 0.027283 best test_acc 0.9924
e 1309 | malicious users: 0 | test acc 0.9913 test loss 0.027357 best test_acc 0.9924
e 1310 | malicious users: 0 | test acc 0.9915 test loss 0.026911 best test_acc 0.9924
e 1311 | malicious users: 0 | test acc 0.9912 test loss 0.027255 best test_acc 0.9924
e 1312 | malicious users: 0 | test acc 0.9917 test loss 0.027413 best test_acc 0.9924
e 1313 | malicious users: 0 | test acc 0.9915 test loss 0.026878 best test_acc 0.9924
e 1314 | malicious users: 0 | test acc 0.9913 test loss 0.027430 best test_acc 0.9924
e 1315 | malicious users: 0 | test acc 0.9913 test loss 0.027668 best test_acc 0.9924
e 1316 | malicious users: 0 | test acc 0.9912 test loss 0.027598 best test_acc 0.9924
e 1317 | malicious users: 0 | test acc 0.9914 test loss 0.027547 best test_acc 0.9924
e 1318 | malicious users: 0 | test acc 0.9914 test loss 0.027635 best test_acc 0.9924
e 1319 | malicious users: 0 | test acc 0.9914 test loss 0.027300 best test_acc 0.9924
e 1320 | malicious users: 0 | test acc 0.9919 test loss 0.027588 best test_acc 0.9924
e 1321 | malicious users: 0 | test acc 0.9922 test loss 0.026658 best test_acc 0.9924
e 1322 | malicious users: 0 | test acc 0.9914 test loss 0.026908 best test_acc 0.9924
e 1323 | malicious users: 0 | test acc 0.9923 test loss 0.026881 best test_acc 0.9924
e 1324 | malicious users: 0 | test acc 0.9912 test loss 0.027707 best test_acc 0.9924
e 1325 | malicious users: 0 | test acc 0.9918 test loss 0.028166 best test_acc 0.9924
e 1326 | malicious users: 0 | test acc 0.9917 test loss 0.027372 best test_acc 0.9924
e 1327 | malicious users: 0 | test acc 0.9916 test loss 0.027593 best test_acc 0.9924
e 1328 | malicious users: 0 | test acc 0.9921 test loss 0.027153 best test_acc 0.9924
e 1329 | malicious users: 0 | test acc 0.9921 test loss 0.027114 best test_acc 0.9924
e 1330 | malicious users: 0 | test acc 0.9924 test loss 0.026941 best test_acc 0.9924
e 1331 | malicious users: 0 | test acc 0.9919 test loss 0.027490 best test_acc 0.9924
e 1332 | malicious users: 0 | test acc 0.9916 test loss 0.027619 best test_acc 0.9924
e 1333 | malicious users: 0 | test acc 0.9919 test loss 0.027239 best test_acc 0.9924
e 1334 | malicious users: 0 | test acc 0.9915 test loss 0.028009 best test_acc 0.9924
e 1335 | malicious users: 0 | test acc 0.9915 test loss 0.028219 best test_acc 0.9924
e 1336 | malicious users: 0 | test acc 0.9916 test loss 0.028174 best test_acc 0.9924
e 1337 | malicious users: 0 | test acc 0.9914 test loss 0.027842 best test_acc 0.9924
e 1338 | malicious users: 0 | test acc 0.9916 test loss 0.027647 best test_acc 0.9924
e 1339 | malicious users: 0 | test acc 0.9913 test loss 0.027680 best test_acc 0.9924
e 1340 | malicious users: 0 | test acc 0.9918 test loss 0.026962 best test_acc 0.9924
e 1341 | malicious users: 0 | test acc 0.9917 test loss 0.027937 best test_acc 0.9924
e 1342 | malicious users: 0 | test acc 0.9917 test loss 0.027496 best test_acc 0.9924
e 1343 | malicious users: 0 | test acc 0.9914 test loss 0.027618 best test_acc 0.9924
e 1344 | malicious users: 0 | test acc 0.9921 test loss 0.027007 best test_acc 0.9924
e 1345 | malicious users: 0 | test acc 0.9918 test loss 0.027794 best test_acc 0.9924
e 1346 | malicious users: 0 | test acc 0.9915 test loss 0.027358 best test_acc 0.9924
e 1347 | malicious users: 0 | test acc 0.9913 test loss 0.028777 best test_acc 0.9924
e 1348 | malicious users: 0 | test acc 0.9914 test loss 0.027785 best test_acc 0.9924
e 1349 | malicious users: 0 | test acc 0.9914 test loss 0.027385 best test_acc 0.9924
e 1350 | malicious users: 0 | test acc 0.9912 test loss 0.027586 best test_acc 0.9924
e 1351 | malicious users: 0 | test acc 0.9918 test loss 0.026737 best test_acc 0.9924
e 1352 | malicious users: 0 | test acc 0.9915 test loss 0.027425 best test_acc 0.9924
e 1353 | malicious users: 0 | test acc 0.9914 test loss 0.027415 best test_acc 0.9924
e 1354 | malicious users: 0 | test acc 0.9915 test loss 0.027311 best test_acc 0.9924
e 1355 | malicious users: 0 | test acc 0.9910 test loss 0.027984 best test_acc 0.9924
e 1356 | malicious users: 0 | test acc 0.9914 test loss 0.027831 best test_acc 0.9924
e 1357 | malicious users: 0 | test acc 0.9914 test loss 0.027677 best test_acc 0.9924
e 1358 | malicious users: 0 | test acc 0.9918 test loss 0.027737 best test_acc 0.9924
e 1359 | malicious users: 0 | test acc 0.9914 test loss 0.027926 best test_acc 0.9924
e 1360 | malicious users: 0 | test acc 0.9918 test loss 0.027232 best test_acc 0.9924
e 1361 | malicious users: 0 | test acc 0.9916 test loss 0.027193 best test_acc 0.9924
e 1362 | malicious users: 0 | test acc 0.9920 test loss 0.027433 best test_acc 0.9924
e 1363 | malicious users: 0 | test acc 0.9917 test loss 0.027609 best test_acc 0.9924
e 1364 | malicious users: 0 | test acc 0.9916 test loss 0.027393 best test_acc 0.9924
e 1365 | malicious users: 0 | test acc 0.9918 test loss 0.027441 best test_acc 0.9924
e 1366 | malicious users: 0 | test acc 0.9919 test loss 0.027451 best test_acc 0.9924
e 1367 | malicious users: 0 | test acc 0.9915 test loss 0.027379 best test_acc 0.9924
e 1368 | malicious users: 0 | test acc 0.9916 test loss 0.027226 best test_acc 0.9924
e 1369 | malicious users: 0 | test acc 0.9915 test loss 0.026969 best test_acc 0.9924
e 1370 | malicious users: 0 | test acc 0.9919 test loss 0.027072 best test_acc 0.9924
e 1371 | malicious users: 0 | test acc 0.9921 test loss 0.026530 best test_acc 0.9924
e 1372 | malicious users: 0 | test acc 0.9922 test loss 0.026432 best test_acc 0.9924
e 1373 | malicious users: 0 | test acc 0.9920 test loss 0.026738 best test_acc 0.9924
e 1374 | malicious users: 0 | test acc 0.9922 test loss 0.026762 best test_acc 0.9924
e 1375 | malicious users: 0 | test acc 0.9918 test loss 0.027332 best test_acc 0.9924
e 1376 | malicious users: 0 | test acc 0.9914 test loss 0.028009 best test_acc 0.9924
e 1377 | malicious users: 0 | test acc 0.9920 test loss 0.027417 best test_acc 0.9924
e 1378 | malicious users: 0 | test acc 0.9923 test loss 0.026938 best test_acc 0.9924
e 1379 | malicious users: 0 | test acc 0.9919 test loss 0.027378 best test_acc 0.9924
e 1380 | malicious users: 0 | test acc 0.9916 test loss 0.027793 best test_acc 0.9924
e 1381 | malicious users: 0 | test acc 0.9912 test loss 0.028115 best test_acc 0.9924
e 1382 | malicious users: 0 | test acc 0.9917 test loss 0.027966 best test_acc 0.9924
e 1383 | malicious users: 0 | test acc 0.9917 test loss 0.027739 best test_acc 0.9924
e 1384 | malicious users: 0 | test acc 0.9918 test loss 0.027394 best test_acc 0.9924
e 1385 | malicious users: 0 | test acc 0.9913 test loss 0.027285 best test_acc 0.9924
e 1386 | malicious users: 0 | test acc 0.9914 test loss 0.027297 best test_acc 0.9924
e 1387 | malicious users: 0 | test acc 0.9916 test loss 0.027075 best test_acc 0.9924
e 1388 | malicious users: 0 | test acc 0.9913 test loss 0.027587 best test_acc 0.9924
e 1389 | malicious users: 0 | test acc 0.9913 test loss 0.027395 best test_acc 0.9924
e 1390 | malicious users: 0 | test acc 0.9913 test loss 0.027771 best test_acc 0.9924
e 1391 | malicious users: 0 | test acc 0.9912 test loss 0.028058 best test_acc 0.9924
e 1392 | malicious users: 0 | test acc 0.9912 test loss 0.027483 best test_acc 0.9924
e 1393 | malicious users: 0 | test acc 0.9915 test loss 0.028029 best test_acc 0.9924
e 1394 | malicious users: 0 | test acc 0.9914 test loss 0.027614 best test_acc 0.9924
e 1395 | malicious users: 0 | test acc 0.9912 test loss 0.026940 best test_acc 0.9924
e 1396 | malicious users: 0 | test acc 0.9909 test loss 0.027476 best test_acc 0.9924
e 1397 | malicious users: 0 | test acc 0.9913 test loss 0.027275 best test_acc 0.9924
e 1398 | malicious users: 0 | test acc 0.9915 test loss 0.027907 best test_acc 0.9924
e 1399 | malicious users: 0 | test acc 0.9915 test loss 0.027869 best test_acc 0.9924
e 1400 | malicious users: 0 | test acc 0.9917 test loss 0.027062 best test_acc 0.9924
e 1401 | malicious users: 0 | test acc 0.9915 test loss 0.027335 best test_acc 0.9924
e 1402 | malicious users: 0 | test acc 0.9912 test loss 0.027404 best test_acc 0.9924
e 1403 | malicious users: 0 | test acc 0.9913 test loss 0.026854 best test_acc 0.9924
e 1404 | malicious users: 0 | test acc 0.9919 test loss 0.026663 best test_acc 0.9924
e 1405 | malicious users: 0 | test acc 0.9914 test loss 0.028178 best test_acc 0.9924
e 1406 | malicious users: 0 | test acc 0.9907 test loss 0.028199 best test_acc 0.9924
e 1407 | malicious users: 0 | test acc 0.9911 test loss 0.027798 best test_acc 0.9924
e 1408 | malicious users: 0 | test acc 0.9917 test loss 0.027499 best test_acc 0.9924
e 1409 | malicious users: 0 | test acc 0.9915 test loss 0.026701 best test_acc 0.9924
e 1410 | malicious users: 0 | test acc 0.9916 test loss 0.026722 best test_acc 0.9924
e 1411 | malicious users: 0 | test acc 0.9910 test loss 0.027121 best test_acc 0.9924
e 1412 | malicious users: 0 | test acc 0.9913 test loss 0.027179 best test_acc 0.9924
e 1413 | malicious users: 0 | test acc 0.9909 test loss 0.027783 best test_acc 0.9924
e 1414 | malicious users: 0 | test acc 0.9912 test loss 0.027420 best test_acc 0.9924
e 1415 | malicious users: 0 | test acc 0.9913 test loss 0.027113 best test_acc 0.9924
e 1416 | malicious users: 0 | test acc 0.9916 test loss 0.027218 best test_acc 0.9924
e 1417 | malicious users: 0 | test acc 0.9910 test loss 0.027686 best test_acc 0.9924
e 1418 | malicious users: 0 | test acc 0.9918 test loss 0.026627 best test_acc 0.9924
e 1419 | malicious users: 0 | test acc 0.9918 test loss 0.026387 best test_acc 0.9924
e 1420 | malicious users: 0 | test acc 0.9920 test loss 0.026952 best test_acc 0.9924
e 1421 | malicious users: 0 | test acc 0.9919 test loss 0.027003 best test_acc 0.9924
e 1422 | malicious users: 0 | test acc 0.9915 test loss 0.026916 best test_acc 0.9924
e 1423 | malicious users: 0 | test acc 0.9918 test loss 0.027045 best test_acc 0.9924
e 1424 | malicious users: 0 | test acc 0.9912 test loss 0.027477 best test_acc 0.9924
e 1425 | malicious users: 0 | test acc 0.9912 test loss 0.026888 best test_acc 0.9924
e 1426 | malicious users: 0 | test acc 0.9918 test loss 0.026755 best test_acc 0.9924
e 1427 | malicious users: 0 | test acc 0.9911 test loss 0.027401 best test_acc 0.9924
e 1428 | malicious users: 0 | test acc 0.9915 test loss 0.028363 best test_acc 0.9924
e 1429 | malicious users: 0 | test acc 0.9923 test loss 0.027026 best test_acc 0.9924
e 1430 | malicious users: 0 | test acc 0.9921 test loss 0.026869 best test_acc 0.9924
e 1431 | malicious users: 0 | test acc 0.9914 test loss 0.026844 best test_acc 0.9924
e 1432 | malicious users: 0 | test acc 0.9918 test loss 0.026929 best test_acc 0.9924
e 1433 | malicious users: 0 | test acc 0.9920 test loss 0.026740 best test_acc 0.9924
e 1434 | malicious users: 0 | test acc 0.9919 test loss 0.027046 best test_acc 0.9924
e 1435 | malicious users: 0 | test acc 0.9917 test loss 0.026786 best test_acc 0.9924
e 1436 | malicious users: 0 | test acc 0.9915 test loss 0.027024 best test_acc 0.9924
e 1437 | malicious users: 0 | test acc 0.9916 test loss 0.026651 best test_acc 0.9924
e 1438 | malicious users: 0 | test acc 0.9917 test loss 0.026574 best test_acc 0.9924
e 1439 | malicious users: 0 | test acc 0.9916 test loss 0.026998 best test_acc 0.9924
e 1440 | malicious users: 0 | test acc 0.9912 test loss 0.027212 best test_acc 0.9924
e 1441 | malicious users: 0 | test acc 0.9911 test loss 0.027149 best test_acc 0.9924
e 1442 | malicious users: 0 | test acc 0.9914 test loss 0.027548 best test_acc 0.9924
e 1443 | malicious users: 0 | test acc 0.9915 test loss 0.027744 best test_acc 0.9924
e 1444 | malicious users: 0 | test acc 0.9918 test loss 0.026726 best test_acc 0.9924
e 1445 | malicious users: 0 | test acc 0.9909 test loss 0.028203 best test_acc 0.9924
e 1446 | malicious users: 0 | test acc 0.9914 test loss 0.027450 best test_acc 0.9924
e 1447 | malicious users: 0 | test acc 0.9910 test loss 0.027275 best test_acc 0.9924
e 1448 | malicious users: 0 | test acc 0.9914 test loss 0.026770 best test_acc 0.9924
e 1449 | malicious users: 0 | test acc 0.9915 test loss 0.027587 best test_acc 0.9924
e 1450 | malicious users: 0 | test acc 0.9914 test loss 0.027318 best test_acc 0.9924
e 1451 | malicious users: 0 | test acc 0.9912 test loss 0.027107 best test_acc 0.9924
e 1452 | malicious users: 0 | test acc 0.9913 test loss 0.027244 best test_acc 0.9924
e 1453 | malicious users: 0 | test acc 0.9912 test loss 0.027276 best test_acc 0.9924
e 1454 | malicious users: 0 | test acc 0.9915 test loss 0.026859 best test_acc 0.9924
e 1455 | malicious users: 0 | test acc 0.9908 test loss 0.029058 best test_acc 0.9924
e 1456 | malicious users: 0 | test acc 0.9912 test loss 0.028998 best test_acc 0.9924
e 1457 | malicious users: 0 | test acc 0.9912 test loss 0.028263 best test_acc 0.9924
e 1458 | malicious users: 0 | test acc 0.9909 test loss 0.028855 best test_acc 0.9924
e 1459 | malicious users: 0 | test acc 0.9915 test loss 0.028034 best test_acc 0.9924
e 1460 | malicious users: 0 | test acc 0.9912 test loss 0.027880 best test_acc 0.9924
e 1461 | malicious users: 0 | test acc 0.9911 test loss 0.028201 best test_acc 0.9924
e 1462 | malicious users: 0 | test acc 0.9911 test loss 0.028117 best test_acc 0.9924
e 1463 | malicious users: 0 | test acc 0.9913 test loss 0.027768 best test_acc 0.9924
e 1464 | malicious users: 0 | test acc 0.9912 test loss 0.027912 best test_acc 0.9924
e 1465 | malicious users: 0 | test acc 0.9914 test loss 0.027283 best test_acc 0.9924
e 1466 | malicious users: 0 | test acc 0.9908 test loss 0.027841 best test_acc 0.9924
e 1467 | malicious users: 0 | test acc 0.9914 test loss 0.027907 best test_acc 0.9924
e 1468 | malicious users: 0 | test acc 0.9919 test loss 0.027143 best test_acc 0.9924
e 1469 | malicious users: 0 | test acc 0.9911 test loss 0.027358 best test_acc 0.9924
e 1470 | malicious users: 0 | test acc 0.9914 test loss 0.027712 best test_acc 0.9924
e 1471 | malicious users: 0 | test acc 0.9910 test loss 0.027604 best test_acc 0.9924
e 1472 | malicious users: 0 | test acc 0.9913 test loss 0.027670 best test_acc 0.9924
e 1473 | malicious users: 0 | test acc 0.9921 test loss 0.026750 best test_acc 0.9924
e 1474 | malicious users: 0 | test acc 0.9918 test loss 0.026795 best test_acc 0.9924
e 1475 | malicious users: 0 | test acc 0.9918 test loss 0.026602 best test_acc 0.9924
e 1476 | malicious users: 0 | test acc 0.9912 test loss 0.027049 best test_acc 0.9924
e 1477 | malicious users: 0 | test acc 0.9915 test loss 0.027127 best test_acc 0.9924
e 1478 | malicious users: 0 | test acc 0.9921 test loss 0.026847 best test_acc 0.9924
e 1479 | malicious users: 0 | test acc 0.9920 test loss 0.026626 best test_acc 0.9924
e 1480 | malicious users: 0 | test acc 0.9917 test loss 0.026995 best test_acc 0.9924
e 1481 | malicious users: 0 | test acc 0.9916 test loss 0.027317 best test_acc 0.9924
e 1482 | malicious users: 0 | test acc 0.9917 test loss 0.027310 best test_acc 0.9924
e 1483 | malicious users: 0 | test acc 0.9916 test loss 0.027234 best test_acc 0.9924
e 1484 | malicious users: 0 | test acc 0.9912 test loss 0.027661 best test_acc 0.9924
e 1485 | malicious users: 0 | test acc 0.9921 test loss 0.026461 best test_acc 0.9924
e 1486 | malicious users: 0 | test acc 0.9912 test loss 0.027181 best test_acc 0.9924
e 1487 | malicious users: 0 | test acc 0.9915 test loss 0.026883 best test_acc 0.9924
e 1488 | malicious users: 0 | test acc 0.9920 test loss 0.026708 best test_acc 0.9924
e 1489 | malicious users: 0 | test acc 0.9914 test loss 0.026580 best test_acc 0.9924
e 1490 | malicious users: 0 | test acc 0.9915 test loss 0.026701 best test_acc 0.9924
e 1491 | malicious users: 0 | test acc 0.9911 test loss 0.026862 best test_acc 0.9924
e 1492 | malicious users: 0 | test acc 0.9916 test loss 0.027173 best test_acc 0.9924
e 1493 | malicious users: 0 | test acc 0.9912 test loss 0.026972 best test_acc 0.9924
e 1494 | malicious users: 0 | test acc 0.9911 test loss 0.027668 best test_acc 0.9924
e 1495 | malicious users: 0 | test acc 0.9914 test loss 0.027312 best test_acc 0.9924
e 1496 | malicious users: 0 | test acc 0.9912 test loss 0.027178 best test_acc 0.9924
e 1497 | malicious users: 0 | test acc 0.9919 test loss 0.026443 best test_acc 0.9924
e 1498 | malicious users: 0 | test acc 0.9922 test loss 0.026398 best test_acc 0.9924
e 1499 | malicious users: 0 | test acc 0.9917 test loss 0.027140 best test_acc 0.9924
e 1500 | malicious users: 0 | test acc 0.9915 test loss 0.026880 best test_acc 0.9924
e 1501 | malicious users: 0 | test acc 0.9923 test loss 0.026876 best test_acc 0.9924
e 1502 | malicious users: 0 | test acc 0.9919 test loss 0.027645 best test_acc 0.9924
e 1503 | malicious users: 0 | test acc 0.9916 test loss 0.026695 best test_acc 0.9924
e 1504 | malicious users: 0 | test acc 0.9914 test loss 0.026822 best test_acc 0.9924
e 1505 | malicious users: 0 | test acc 0.9922 test loss 0.026508 best test_acc 0.9924
e 1506 | malicious users: 0 | test acc 0.9922 test loss 0.026369 best test_acc 0.9924
e 1507 | malicious users: 0 | test acc 0.9924 test loss 0.026483 best test_acc 0.9924
e 1508 | malicious users: 0 | test acc 0.9923 test loss 0.026494 best test_acc 0.9924
e 1509 | malicious users: 0 | test acc 0.9918 test loss 0.026988 best test_acc 0.9924
e 1510 | malicious users: 0 | test acc 0.9919 test loss 0.027273 best test_acc 0.9924
e 1511 | malicious users: 0 | test acc 0.9919 test loss 0.026997 best test_acc 0.9924
e 1512 | malicious users: 0 | test acc 0.9921 test loss 0.027072 best test_acc 0.9924
e 1513 | malicious users: 0 | test acc 0.9916 test loss 0.027268 best test_acc 0.9924
e 1514 | malicious users: 0 | test acc 0.9923 test loss 0.026726 best test_acc 0.9924
e 1515 | malicious users: 0 | test acc 0.9919 test loss 0.026375 best test_acc 0.9924
e 1516 | malicious users: 0 | test acc 0.9921 test loss 0.026445 best test_acc 0.9924
e 1517 | malicious users: 0 | test acc 0.9920 test loss 0.027049 best test_acc 0.9924
e 1518 | malicious users: 0 | test acc 0.9916 test loss 0.027011 best test_acc 0.9924
e 1519 | malicious users: 0 | test acc 0.9923 test loss 0.026894 best test_acc 0.9924
e 1520 | malicious users: 0 | test acc 0.9921 test loss 0.026606 best test_acc 0.9924
e 1521 | malicious users: 0 | test acc 0.9920 test loss 0.026720 best test_acc 0.9924
e 1522 | malicious users: 0 | test acc 0.9913 test loss 0.026695 best test_acc 0.9924
e 1523 | malicious users: 0 | test acc 0.9920 test loss 0.026936 best test_acc 0.9924
e 1524 | malicious users: 0 | test acc 0.9916 test loss 0.026404 best test_acc 0.9924
e 1525 | malicious users: 0 | test acc 0.9920 test loss 0.026619 best test_acc 0.9924
e 1526 | malicious users: 0 | test acc 0.9918 test loss 0.026409 best test_acc 0.9924
e 1527 | malicious users: 0 | test acc 0.9921 test loss 0.026695 best test_acc 0.9924
e 1528 | malicious users: 0 | test acc 0.9920 test loss 0.026478 best test_acc 0.9924
e 1529 | malicious users: 0 | test acc 0.9920 test loss 0.026027 best test_acc 0.9924
e 1530 | malicious users: 0 | test acc 0.9922 test loss 0.026520 best test_acc 0.9924
e 1531 | malicious users: 0 | test acc 0.9920 test loss 0.026677 best test_acc 0.9924
e 1532 | malicious users: 0 | test acc 0.9917 test loss 0.026567 best test_acc 0.9924
e 1533 | malicious users: 0 | test acc 0.9920 test loss 0.026496 best test_acc 0.9924
e 1534 | malicious users: 0 | test acc 0.9920 test loss 0.027069 best test_acc 0.9924
e 1535 | malicious users: 0 | test acc 0.9918 test loss 0.026510 best test_acc 0.9924
e 1536 | malicious users: 0 | test acc 0.9923 test loss 0.026964 best test_acc 0.9924
e 1537 | malicious users: 0 | test acc 0.9914 test loss 0.027974 best test_acc 0.9924
e 1538 | malicious users: 0 | test acc 0.9918 test loss 0.027451 best test_acc 0.9924
e 1539 | malicious users: 0 | test acc 0.9917 test loss 0.028081 best test_acc 0.9924
e 1540 | malicious users: 0 | test acc 0.9918 test loss 0.028049 best test_acc 0.9924
e 1541 | malicious users: 0 | test acc 0.9918 test loss 0.027278 best test_acc 0.9924
e 1542 | malicious users: 0 | test acc 0.9921 test loss 0.026813 best test_acc 0.9924
e 1543 | malicious users: 0 | test acc 0.9923 test loss 0.026573 best test_acc 0.9924
e 1544 | malicious users: 0 | test acc 0.9922 test loss 0.026912 best test_acc 0.9924
e 1545 | malicious users: 0 | test acc 0.9920 test loss 0.026919 best test_acc 0.9924
e 1546 | malicious users: 0 | test acc 0.9923 test loss 0.026551 best test_acc 0.9924
e 1547 | malicious users: 0 | test acc 0.9921 test loss 0.026623 best test_acc 0.9924
e 1548 | malicious users: 0 | test acc 0.9917 test loss 0.026586 best test_acc 0.9924
e 1549 | malicious users: 0 | test acc 0.9919 test loss 0.026407 best test_acc 0.9924
e 1550 | malicious users: 0 | test acc 0.9917 test loss 0.027106 best test_acc 0.9924
e 1551 | malicious users: 0 | test acc 0.9914 test loss 0.027186 best test_acc 0.9924
e 1552 | malicious users: 0 | test acc 0.9916 test loss 0.027140 best test_acc 0.9924
e 1553 | malicious users: 0 | test acc 0.9920 test loss 0.026961 best test_acc 0.9924
e 1554 | malicious users: 0 | test acc 0.9922 test loss 0.026936 best test_acc 0.9924
e 1555 | malicious users: 0 | test acc 0.9921 test loss 0.026899 best test_acc 0.9924
e 1556 | malicious users: 0 | test acc 0.9921 test loss 0.026756 best test_acc 0.9924
e 1557 | malicious users: 0 | test acc 0.9918 test loss 0.026356 best test_acc 0.9924
e 1558 | malicious users: 0 | test acc 0.9920 test loss 0.026453 best test_acc 0.9924
e 1559 | malicious users: 0 | test acc 0.9918 test loss 0.026717 best test_acc 0.9924
e 1560 | malicious users: 0 | test acc 0.9918 test loss 0.026974 best test_acc 0.9924
e 1561 | malicious users: 0 | test acc 0.9918 test loss 0.027277 best test_acc 0.9924
e 1562 | malicious users: 0 | test acc 0.9919 test loss 0.026713 best test_acc 0.9924
e 1563 | malicious users: 0 | test acc 0.9917 test loss 0.026684 best test_acc 0.9924
e 1564 | malicious users: 0 | test acc 0.9915 test loss 0.026393 best test_acc 0.9924
e 1565 | malicious users: 0 | test acc 0.9918 test loss 0.026374 best test_acc 0.9924
e 1566 | malicious users: 0 | test acc 0.9920 test loss 0.026447 best test_acc 0.9924
e 1567 | malicious users: 0 | test acc 0.9916 test loss 0.026751 best test_acc 0.9924
e 1568 | malicious users: 0 | test acc 0.9916 test loss 0.027181 best test_acc 0.9924
e 1569 | malicious users: 0 | test acc 0.9919 test loss 0.026652 best test_acc 0.9924
e 1570 | malicious users: 0 | test acc 0.9912 test loss 0.027327 best test_acc 0.9924
e 1571 | malicious users: 0 | test acc 0.9918 test loss 0.027062 best test_acc 0.9924
e 1572 | malicious users: 0 | test acc 0.9918 test loss 0.026821 best test_acc 0.9924
e 1573 | malicious users: 0 | test acc 0.9911 test loss 0.027444 best test_acc 0.9924
e 1574 | malicious users: 0 | test acc 0.9910 test loss 0.027980 best test_acc 0.9924
e 1575 | malicious users: 0 | test acc 0.9908 test loss 0.027669 best test_acc 0.9924
e 1576 | malicious users: 0 | test acc 0.9913 test loss 0.027433 best test_acc 0.9924
e 1577 | malicious users: 0 | test acc 0.9919 test loss 0.027608 best test_acc 0.9924
e 1578 | malicious users: 0 | test acc 0.9918 test loss 0.027445 best test_acc 0.9924
e 1579 | malicious users: 0 | test acc 0.9915 test loss 0.027309 best test_acc 0.9924
e 1580 | malicious users: 0 | test acc 0.9916 test loss 0.027296 best test_acc 0.9924
e 1581 | malicious users: 0 | test acc 0.9911 test loss 0.027316 best test_acc 0.9924
e 1582 | malicious users: 0 | test acc 0.9907 test loss 0.027387 best test_acc 0.9924
e 1583 | malicious users: 0 | test acc 0.9914 test loss 0.027326 best test_acc 0.9924
e 1584 | malicious users: 0 | test acc 0.9916 test loss 0.027420 best test_acc 0.9924
e 1585 | malicious users: 0 | test acc 0.9919 test loss 0.027308 best test_acc 0.9924
e 1586 | malicious users: 0 | test acc 0.9913 test loss 0.027500 best test_acc 0.9924
e 1587 | malicious users: 0 | test acc 0.9913 test loss 0.027524 best test_acc 0.9924
e 1588 | malicious users: 0 | test acc 0.9912 test loss 0.027607 best test_acc 0.9924
e 1589 | malicious users: 0 | test acc 0.9908 test loss 0.027604 best test_acc 0.9924
e 1590 | malicious users: 0 | test acc 0.9915 test loss 0.027989 best test_acc 0.9924
e 1591 | malicious users: 0 | test acc 0.9911 test loss 0.027944 best test_acc 0.9924
e 1592 | malicious users: 0 | test acc 0.9912 test loss 0.028196 best test_acc 0.9924
e 1593 | malicious users: 0 | test acc 0.9907 test loss 0.029208 best test_acc 0.9924
e 1594 | malicious users: 0 | test acc 0.9911 test loss 0.028776 best test_acc 0.9924
e 1595 | malicious users: 0 | test acc 0.9911 test loss 0.028613 best test_acc 0.9924
e 1596 | malicious users: 0 | test acc 0.9909 test loss 0.029259 best test_acc 0.9924
e 1597 | malicious users: 0 | test acc 0.9913 test loss 0.028346 best test_acc 0.9924
e 1598 | malicious users: 0 | test acc 0.9909 test loss 0.027764 best test_acc 0.9924
e 1599 | malicious users: 0 | test acc 0.9913 test loss 0.028034 best test_acc 0.9924
e 1600 | malicious users: 0 | test acc 0.9912 test loss 0.028014 best test_acc 0.9924
e 1601 | malicious users: 0 | test acc 0.9912 test loss 0.028049 best test_acc 0.9924
e 1602 | malicious users: 0 | test acc 0.9912 test loss 0.027943 best test_acc 0.9924
e 1603 | malicious users: 0 | test acc 0.9914 test loss 0.027831 best test_acc 0.9924
e 1604 | malicious users: 0 | test acc 0.9917 test loss 0.027104 best test_acc 0.9924
