
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1289 | malicious users: 0 | test acc 0.8155 test loss 0.584910 best test_acc 0.8249
e 1290 | malicious users: 0 | test acc 0.8222 test loss 0.556444 best test_acc 0.8249
e 1291 | malicious users: 0 | test acc 0.8212 test loss 0.552218 best test_acc 0.8249
e 1292 | malicious users: 0 | test acc 0.8236 test loss 0.557435 best test_acc 0.8249
e 1293 | malicious users: 0 | test acc 0.8258 test loss 0.541261 best test_acc 0.8258
e 1294 | malicious users: 0 | test acc 0.8185 test loss 0.567278 best test_acc 0.8258
e 1295 | malicious users: 0 | test acc 0.8198 test loss 0.555619 best test_acc 0.8258
e 1296 | malicious users: 0 | test acc 0.8213 test loss 0.561914 best test_acc 0.8258
e 1297 | malicious users: 0 | test acc 0.8170 test loss 0.561803 best test_acc 0.8258
e 1298 | malicious users: 0 | test acc 0.8159 test loss 0.577112 best test_acc 0.8258
e 1299 | malicious users: 0 | test acc 0.8220 test loss 0.560762 best test_acc 0.8258
e 1300 | malicious users: 0 | test acc 0.8255 test loss 0.551379 best test_acc 0.8258
e 1301 | malicious users: 0 | test acc 0.8223 test loss 0.550728 best test_acc 0.8258
e 1302 | malicious users: 0 | test acc 0.8212 test loss 0.552705 best test_acc 0.8258
e 1303 | malicious users: 0 | test acc 0.8203 test loss 0.559388 best test_acc 0.8258
e 1304 | malicious users: 0 | test acc 0.8219 test loss 0.552591 best test_acc 0.8258
e 1305 | malicious users: 0 | test acc 0.8234 test loss 0.548404 best test_acc 0.8258
e 1306 | malicious users: 0 | test acc 0.8269 test loss 0.553137 best test_acc 0.8269
e 1307 | malicious users: 0 | test acc 0.8248 test loss 0.554731 best test_acc 0.8269
e 1308 | malicious users: 0 | test acc 0.8218 test loss 0.544782 best test_acc 0.8269
e 1309 | malicious users: 0 | test acc 0.8271 test loss 0.543801 best test_acc 0.8271
e 1310 | malicious users: 0 | test acc 0.8191 test loss 0.560471 best test_acc 0.8271
e 1311 | malicious users: 0 | test acc 0.8252 test loss 0.550364 best test_acc 0.8271
e 1312 | malicious users: 0 | test acc 0.8248 test loss 0.544892 best test_acc 0.8271
e 1313 | malicious users: 0 | test acc 0.8288 test loss 0.538131 best test_acc 0.8288
e 1314 | malicious users: 0 | test acc 0.8309 test loss 0.535511 best test_acc 0.8309
e 1315 | malicious users: 0 | test acc 0.8206 test loss 0.549377 best test_acc 0.8309
e 1316 | malicious users: 0 | test acc 0.8228 test loss 0.553802 best test_acc 0.8309
e 1317 | malicious users: 0 | test acc 0.8296 test loss 0.544534 best test_acc 0.8309
e 1318 | malicious users: 0 | test acc 0.8247 test loss 0.551488 best test_acc 0.8309
e 1319 | malicious users: 0 | test acc 0.8229 test loss 0.549189 best test_acc 0.8309
e 1320 | malicious users: 0 | test acc 0.8262 test loss 0.541921 best test_acc 0.8309
e 1321 | malicious users: 0 | test acc 0.8240 test loss 0.553028 best test_acc 0.8309
e 1322 | malicious users: 0 | test acc 0.8231 test loss 0.553666 best test_acc 0.8309
e 1323 | malicious users: 0 | test acc 0.8235 test loss 0.548200 best test_acc 0.8309
e 1324 | malicious users: 0 | test acc 0.8259 test loss 0.556266 best test_acc 0.8309
e 1325 | malicious users: 0 | test acc 0.8225 test loss 0.560618 best test_acc 0.8309
e 1326 | malicious users: 0 | test acc 0.8240 test loss 0.559722 best test_acc 0.8309
e 1327 | malicious users: 0 | test acc 0.8212 test loss 0.560014 best test_acc 0.8309
e 1328 | malicious users: 0 | test acc 0.8262 test loss 0.554954 best test_acc 0.8309
e 1329 | malicious users: 0 | test acc 0.8211 test loss 0.556930 best test_acc 0.8309
e 1330 | malicious users: 0 | test acc 0.8181 test loss 0.582730 best test_acc 0.8309
e 1331 | malicious users: 0 | test acc 0.8251 test loss 0.554272 best test_acc 0.8309
e 1332 | malicious users: 0 | test acc 0.8242 test loss 0.551650 best test_acc 0.8309
e 1333 | malicious users: 0 | test acc 0.8232 test loss 0.567846 best test_acc 0.8309
e 1334 | malicious users: 0 | test acc 0.8192 test loss 0.562501 best test_acc 0.8309
e 1335 | malicious users: 0 | test acc 0.8257 test loss 0.548331 best test_acc 0.8309
e 1336 | malicious users: 0 | test acc 0.8219 test loss 0.570580 best test_acc 0.8309
e 1337 | malicious users: 0 | test acc 0.8193 test loss 0.565310 best test_acc 0.8309
e 1338 | malicious users: 0 | test acc 0.8252 test loss 0.545336 best test_acc 0.8309
e 1339 | malicious users: 0 | test acc 0.8218 test loss 0.564688 best test_acc 0.8309
e 1340 | malicious users: 0 | test acc 0.8250 test loss 0.545205 best test_acc 0.8309
e 1341 | malicious users: 0 | test acc 0.8265 test loss 0.540602 best test_acc 0.8309
e 1342 | malicious users: 0 | test acc 0.8220 test loss 0.562105 best test_acc 0.8309
e 1343 | malicious users: 0 | test acc 0.8246 test loss 0.544693 best test_acc 0.8309
e 1344 | malicious users: 0 | test acc 0.8329 test loss 0.534452 best test_acc 0.8329
e 1345 | malicious users: 0 | test acc 0.8268 test loss 0.548560 best test_acc 0.8329
e 1346 | malicious users: 0 | test acc 0.8272 test loss 0.553752 best test_acc 0.8329
e 1347 | malicious users: 0 | test acc 0.8209 test loss 0.558990 best test_acc 0.8329
e 1348 | malicious users: 0 | test acc 0.8291 test loss 0.547678 best test_acc 0.8329
e 1349 | malicious users: 0 | test acc 0.8262 test loss 0.552443 best test_acc 0.8329
e 1350 | malicious users: 0 | test acc 0.8265 test loss 0.549196 best test_acc 0.8329
e 1351 | malicious users: 0 | test acc 0.8241 test loss 0.552194 best test_acc 0.8329
e 1352 | malicious users: 0 | test acc 0.8276 test loss 0.543769 best test_acc 0.8329
e 1353 | malicious users: 0 | test acc 0.8254 test loss 0.552758 best test_acc 0.8329
e 1354 | malicious users: 0 | test acc 0.8262 test loss 0.555268 best test_acc 0.8329
e 1355 | malicious users: 0 | test acc 0.8235 test loss 0.549850 best test_acc 0.8329
e 1356 | malicious users: 0 | test acc 0.8234 test loss 0.556118 best test_acc 0.8329
e 1357 | malicious users: 0 | test acc 0.8138 test loss 0.586162 best test_acc 0.8329
e 1358 | malicious users: 0 | test acc 0.8274 test loss 0.541843 best test_acc 0.8329
e 1359 | malicious users: 0 | test acc 0.8202 test loss 0.573447 best test_acc 0.8329
e 1360 | malicious users: 0 | test acc 0.8249 test loss 0.550896 best test_acc 0.8329
e 1361 | malicious users: 0 | test acc 0.8201 test loss 0.568352 best test_acc 0.8329
e 1362 | malicious users: 0 | test acc 0.8300 test loss 0.543466 best test_acc 0.8329
e 1363 | malicious users: 0 | test acc 0.8290 test loss 0.538596 best test_acc 0.8329
e 1364 | malicious users: 0 | test acc 0.8273 test loss 0.551228 best test_acc 0.8329
e 1365 | malicious users: 0 | test acc 0.8308 test loss 0.542780 best test_acc 0.8329
e 1366 | malicious users: 0 | test acc 0.8221 test loss 0.551712 best test_acc 0.8329
e 1367 | malicious users: 0 | test acc 0.8246 test loss 0.552025 best test_acc 0.8329
e 1368 | malicious users: 0 | test acc 0.8255 test loss 0.554750 best test_acc 0.8329
e 1369 | malicious users: 0 | test acc 0.8257 test loss 0.543590 best test_acc 0.8329
e 1370 | malicious users: 0 | test acc 0.8217 test loss 0.573134 best test_acc 0.8329
e 1371 | malicious users: 0 | test acc 0.8259 test loss 0.557005 best test_acc 0.8329
e 1372 | malicious users: 0 | test acc 0.8286 test loss 0.547789 best test_acc 0.8329
e 1373 | malicious users: 0 | test acc 0.8197 test loss 0.568280 best test_acc 0.8329
e 1374 | malicious users: 0 | test acc 0.8227 test loss 0.575343 best test_acc 0.8329
e 1375 | malicious users: 0 | test acc 0.8266 test loss 0.546218 best test_acc 0.8329
e 1376 | malicious users: 0 | test acc 0.8266 test loss 0.538891 best test_acc 0.8329
e 1377 | malicious users: 0 | test acc 0.8226 test loss 0.557628 best test_acc 0.8329
e 1378 | malicious users: 0 | test acc 0.8220 test loss 0.554728 best test_acc 0.8329
e 1379 | malicious users: 0 | test acc 0.8240 test loss 0.561103 best test_acc 0.8329
e 1380 | malicious users: 0 | test acc 0.8214 test loss 0.563064 best test_acc 0.8329
e 1381 | malicious users: 0 | test acc 0.8208 test loss 0.548417 best test_acc 0.8329
e 1382 | malicious users: 0 | test acc 0.8264 test loss 0.543086 best test_acc 0.8329
e 1383 | malicious users: 0 | test acc 0.8270 test loss 0.551289 best test_acc 0.8329
e 1384 | malicious users: 0 | test acc 0.8247 test loss 0.555766 best test_acc 0.8329
e 1385 | malicious users: 0 | test acc 0.8286 test loss 0.541586 best test_acc 0.8329
e 1386 | malicious users: 0 | test acc 0.8301 test loss 0.541465 best test_acc 0.8329
e 1387 | malicious users: 0 | test acc 0.8245 test loss 0.545060 best test_acc 0.8329
e 1388 | malicious users: 0 | test acc 0.8253 test loss 0.551110 best test_acc 0.8329
e 1389 | malicious users: 0 | test acc 0.8283 test loss 0.552605 best test_acc 0.8329
e 1390 | malicious users: 0 | test acc 0.8319 test loss 0.534003 best test_acc 0.8329
e 1391 | malicious users: 0 | test acc 0.8281 test loss 0.551916 best test_acc 0.8329
e 1392 | malicious users: 0 | test acc 0.8261 test loss 0.544443 best test_acc 0.8329
e 1393 | malicious users: 0 | test acc 0.8240 test loss 0.551061 best test_acc 0.8329
e 1394 | malicious users: 0 | test acc 0.8273 test loss 0.535443 best test_acc 0.8329
e 1395 | malicious users: 0 | test acc 0.8197 test loss 0.559777 best test_acc 0.8329
e 1396 | malicious users: 0 | test acc 0.8193 test loss 0.563939 best test_acc 0.8329
e 1397 | malicious users: 0 | test acc 0.8257 test loss 0.541606 best test_acc 0.8329
e 1398 | malicious users: 0 | test acc 0.8195 test loss 0.568837 best test_acc 0.8329
e 1399 | malicious users: 0 | test acc 0.8275 test loss 0.541116 best test_acc 0.8329
e 1400 | malicious users: 0 | test acc 0.8229 test loss 0.557356 best test_acc 0.8329
e 1401 | malicious users: 0 | test acc 0.8271 test loss 0.537603 best test_acc 0.8329
e 1402 | malicious users: 0 | test acc 0.8257 test loss 0.543434 best test_acc 0.8329
e 1403 | malicious users: 0 | test acc 0.8250 test loss 0.541566 best test_acc 0.8329
e 1404 | malicious users: 0 | test acc 0.8260 test loss 0.537319 best test_acc 0.8329
e 1405 | malicious users: 0 | test acc 0.8225 test loss 0.552337 best test_acc 0.8329
e 1406 | malicious users: 0 | test acc 0.8249 test loss 0.550517 best test_acc 0.8329
e 1407 | malicious users: 0 | test acc 0.8289 test loss 0.536139 best test_acc 0.8329
e 1408 | malicious users: 0 | test acc 0.8308 test loss 0.533228 best test_acc 0.8329
e 1409 | malicious users: 0 | test acc 0.8204 test loss 0.563821 best test_acc 0.8329
e 1410 | malicious users: 0 | test acc 0.8283 test loss 0.545258 best test_acc 0.8329
e 1411 | malicious users: 0 | test acc 0.8273 test loss 0.546312 best test_acc 0.8329
e 1412 | malicious users: 0 | test acc 0.8292 test loss 0.538563 best test_acc 0.8329
e 1413 | malicious users: 0 | test acc 0.8251 test loss 0.551764 best test_acc 0.8329
e 1414 | malicious users: 0 | test acc 0.8298 test loss 0.540923 best test_acc 0.8329
e 1415 | malicious users: 0 | test acc 0.8289 test loss 0.532396 best test_acc 0.8329
e 1416 | malicious users: 0 | test acc 0.8266 test loss 0.546371 best test_acc 0.8329
e 1417 | malicious users: 0 | test acc 0.8317 test loss 0.530033 best test_acc 0.8329
e 1418 | malicious users: 0 | test acc 0.8323 test loss 0.533338 best test_acc 0.8329
e 1419 | malicious users: 0 | test acc 0.8300 test loss 0.536946 best test_acc 0.8329
e 1420 | malicious users: 0 | test acc 0.8300 test loss 0.534847 best test_acc 0.8329
e 1421 | malicious users: 0 | test acc 0.8256 test loss 0.539946 best test_acc 0.8329
e 1422 | malicious users: 0 | test acc 0.8184 test loss 0.568338 best test_acc 0.8329
e 1423 | malicious users: 0 | test acc 0.8253 test loss 0.543552 best test_acc 0.8329
e 1424 | malicious users: 0 | test acc 0.8252 test loss 0.540460 best test_acc 0.8329
e 1425 | malicious users: 0 | test acc 0.8308 test loss 0.535011 best test_acc 0.8329
e 1426 | malicious users: 0 | test acc 0.8276 test loss 0.540279 best test_acc 0.8329
e 1427 | malicious users: 0 | test acc 0.8281 test loss 0.548294 best test_acc 0.8329
e 1428 | malicious users: 0 | test acc 0.8316 test loss 0.524453 best test_acc 0.8329
e 1429 | malicious users: 0 | test acc 0.8305 test loss 0.532923 best test_acc 0.8329
e 1430 | malicious users: 0 | test acc 0.8248 test loss 0.558172 best test_acc 0.8329
e 1431 | malicious users: 0 | test acc 0.8295 test loss 0.536696 best test_acc 0.8329
e 1432 | malicious users: 0 | test acc 0.8284 test loss 0.545173 best test_acc 0.8329
e 1433 | malicious users: 0 | test acc 0.8241 test loss 0.547714 best test_acc 0.8329
e 1434 | malicious users: 0 | test acc 0.8276 test loss 0.525104 best test_acc 0.8329
e 1435 | malicious users: 0 | test acc 0.8232 test loss 0.547250 best test_acc 0.8329
e 1436 | malicious users: 0 | test acc 0.8283 test loss 0.541437 best test_acc 0.8329
e 1437 | malicious users: 0 | test acc 0.8240 test loss 0.538529 best test_acc 0.8329
e 1438 | malicious users: 0 | test acc 0.8299 test loss 0.530033 best test_acc 0.8329
e 1439 | malicious users: 0 | test acc 0.8258 test loss 0.549399 best test_acc 0.8329
e 1440 | malicious users: 0 | test acc 0.8265 test loss 0.548072 best test_acc 0.8329
e 1441 | malicious users: 0 | test acc 0.8312 test loss 0.532342 best test_acc 0.8329
e 1442 | malicious users: 0 | test acc 0.8223 test loss 0.539656 best test_acc 0.8329
e 1443 | malicious users: 0 | test acc 0.8263 test loss 0.537448 best test_acc 0.8329
e 1444 | malicious users: 0 | test acc 0.8313 test loss 0.530544 best test_acc 0.8329
e 1445 | malicious users: 0 | test acc 0.8270 test loss 0.537055 best test_acc 0.8329
e 1446 | malicious users: 0 | test acc 0.8312 test loss 0.528923 best test_acc 0.8329
e 1447 | malicious users: 0 | test acc 0.8292 test loss 0.539411 best test_acc 0.8329
e 1448 | malicious users: 0 | test acc 0.8231 test loss 0.554220 best test_acc 0.8329
e 1449 | malicious users: 0 | test acc 0.8295 test loss 0.534175 best test_acc 0.8329
e 1450 | malicious users: 0 | test acc 0.8243 test loss 0.557863 best test_acc 0.8329
e 1451 | malicious users: 0 | test acc 0.8286 test loss 0.531187 best test_acc 0.8329
e 1452 | malicious users: 0 | test acc 0.8300 test loss 0.537838 best test_acc 0.8329
e 1453 | malicious users: 0 | test acc 0.8329 test loss 0.535200 best test_acc 0.8329
e 1454 | malicious users: 0 | test acc 0.8277 test loss 0.534604 best test_acc 0.8329
e 1455 | malicious users: 0 | test acc 0.8282 test loss 0.555590 best test_acc 0.8329
e 1456 | malicious users: 0 | test acc 0.8310 test loss 0.535595 best test_acc 0.8329
e 1457 | malicious users: 0 | test acc 0.8333 test loss 0.527217 best test_acc 0.8333
e 1458 | malicious users: 0 | test acc 0.8332 test loss 0.539550 best test_acc 0.8333
e 1459 | malicious users: 0 | test acc 0.8296 test loss 0.546110 best test_acc 0.8333
e 1460 | malicious users: 0 | test acc 0.8338 test loss 0.538748 best test_acc 0.8338
e 1461 | malicious users: 0 | test acc 0.8291 test loss 0.539065 best test_acc 0.8338
e 1462 | malicious users: 0 | test acc 0.8316 test loss 0.539815 best test_acc 0.8338
e 1463 | malicious users: 0 | test acc 0.8330 test loss 0.529004 best test_acc 0.8338
e 1464 | malicious users: 0 | test acc 0.8339 test loss 0.533567 best test_acc 0.8339
e 1465 | malicious users: 0 | test acc 0.8331 test loss 0.543888 best test_acc 0.8339
e 1466 | malicious users: 0 | test acc 0.8295 test loss 0.538638 best test_acc 0.8339
e 1467 | malicious users: 0 | test acc 0.8294 test loss 0.541297 best test_acc 0.8339
e 1468 | malicious users: 0 | test acc 0.8332 test loss 0.529378 best test_acc 0.8339
e 1469 | malicious users: 0 | test acc 0.8258 test loss 0.545581 best test_acc 0.8339
e 1470 | malicious users: 0 | test acc 0.8316 test loss 0.543316 best test_acc 0.8339
e 1471 | malicious users: 0 | test acc 0.8334 test loss 0.529617 best test_acc 0.8339
e 1472 | malicious users: 0 | test acc 0.8299 test loss 0.528694 best test_acc 0.8339
e 1473 | malicious users: 0 | test acc 0.8286 test loss 0.546849 best test_acc 0.8339
e 1474 | malicious users: 0 | test acc 0.8303 test loss 0.536331 best test_acc 0.8339
e 1475 | malicious users: 0 | test acc 0.8236 test loss 0.543019 best test_acc 0.8339
e 1476 | malicious users: 0 | test acc 0.8305 test loss 0.540057 best test_acc 0.8339
e 1477 | malicious users: 0 | test acc 0.8303 test loss 0.534245 best test_acc 0.8339
e 1478 | malicious users: 0 | test acc 0.8277 test loss 0.544338 best test_acc 0.8339
e 1479 | malicious users: 0 | test acc 0.8273 test loss 0.545385 best test_acc 0.8339
e 1480 | malicious users: 0 | test acc 0.8339 test loss 0.524396 best test_acc 0.8339
e 1481 | malicious users: 0 | test acc 0.8325 test loss 0.536105 best test_acc 0.8339
e 1482 | malicious users: 0 | test acc 0.8319 test loss 0.542319 best test_acc 0.8339
e 1483 | malicious users: 0 | test acc 0.8326 test loss 0.534011 best test_acc 0.8339
e 1484 | malicious users: 0 | test acc 0.8299 test loss 0.545947 best test_acc 0.8339
e 1485 | malicious users: 0 | test acc 0.8321 test loss 0.530881 best test_acc 0.8339
e 1486 | malicious users: 0 | test acc 0.8261 test loss 0.549075 best test_acc 0.8339
e 1487 | malicious users: 0 | test acc 0.8274 test loss 0.538640 best test_acc 0.8339
e 1488 | malicious users: 0 | test acc 0.8312 test loss 0.536482 best test_acc 0.8339
e 1489 | malicious users: 0 | test acc 0.8300 test loss 0.536928 best test_acc 0.8339
e 1490 | malicious users: 0 | test acc 0.8290 test loss 0.552622 best test_acc 0.8339
e 1491 | malicious users: 0 | test acc 0.8312 test loss 0.537370 best test_acc 0.8339
e 1492 | malicious users: 0 | test acc 0.8297 test loss 0.540926 best test_acc 0.8339
e 1493 | malicious users: 0 | test acc 0.8354 test loss 0.526357 best test_acc 0.8354
e 1494 | malicious users: 0 | test acc 0.8350 test loss 0.530000 best test_acc 0.8354
e 1495 | malicious users: 0 | test acc 0.8308 test loss 0.542418 best test_acc 0.8354
e 1496 | malicious users: 0 | test acc 0.8367 test loss 0.529500 best test_acc 0.8367
e 1497 | malicious users: 0 | test acc 0.8319 test loss 0.530501 best test_acc 0.8367
e 1498 | malicious users: 0 | test acc 0.8259 test loss 0.558968 best test_acc 0.8367
e 1499 | malicious users: 0 | test acc 0.8314 test loss 0.537011 best test_acc 0.8367
e 1500 | malicious users: 0 | test acc 0.8250 test loss 0.564040 best test_acc 0.8367
e 1501 | malicious users: 0 | test acc 0.8329 test loss 0.545131 best test_acc 0.8367
e 1502 | malicious users: 0 | test acc 0.8300 test loss 0.535803 best test_acc 0.8367
e 1503 | malicious users: 0 | test acc 0.8327 test loss 0.528112 best test_acc 0.8367
e 1504 | malicious users: 0 | test acc 0.8327 test loss 0.535188 best test_acc 0.8367
e 1505 | malicious users: 0 | test acc 0.8375 test loss 0.533110 best test_acc 0.8375
e 1506 | malicious users: 0 | test acc 0.8330 test loss 0.527440 best test_acc 0.8375
e 1507 | malicious users: 0 | test acc 0.8318 test loss 0.532794 best test_acc 0.8375
e 1508 | malicious users: 0 | test acc 0.8329 test loss 0.537949 best test_acc 0.8375
e 1509 | malicious users: 0 | test acc 0.8340 test loss 0.529096 best test_acc 0.8375
e 1510 | malicious users: 0 | test acc 0.8216 test loss 0.559037 best test_acc 0.8375
e 1511 | malicious users: 0 | test acc 0.8283 test loss 0.544399 best test_acc 0.8375
e 1512 | malicious users: 0 | test acc 0.8290 test loss 0.544537 best test_acc 0.8375
e 1513 | malicious users: 0 | test acc 0.8344 test loss 0.532614 best test_acc 0.8375
e 1514 | malicious users: 0 | test acc 0.8295 test loss 0.535485 best test_acc 0.8375
e 1515 | malicious users: 0 | test acc 0.8313 test loss 0.539578 best test_acc 0.8375
e 1516 | malicious users: 0 | test acc 0.8336 test loss 0.528576 best test_acc 0.8375
e 1517 | malicious users: 0 | test acc 0.8326 test loss 0.527217 best test_acc 0.8375
e 1518 | malicious users: 0 | test acc 0.8276 test loss 0.543636 best test_acc 0.8375
e 1519 | malicious users: 0 | test acc 0.8330 test loss 0.533922 best test_acc 0.8375
e 1520 | malicious users: 0 | test acc 0.8313 test loss 0.543402 best test_acc 0.8375
e 1521 | malicious users: 0 | test acc 0.8373 test loss 0.528425 best test_acc 0.8375
e 1522 | malicious users: 0 | test acc 0.8348 test loss 0.520026 best test_acc 0.8375
e 1523 | malicious users: 0 | test acc 0.8333 test loss 0.525485 best test_acc 0.8375
e 1524 | malicious users: 0 | test acc 0.8357 test loss 0.530789 best test_acc 0.8375
e 1525 | malicious users: 0 | test acc 0.8319 test loss 0.528811 best test_acc 0.8375
e 1526 | malicious users: 0 | test acc 0.8310 test loss 0.543346 best test_acc 0.8375
e 1527 | malicious users: 0 | test acc 0.8337 test loss 0.528285 best test_acc 0.8375
e 1528 | malicious users: 0 | test acc 0.8349 test loss 0.525734 best test_acc 0.8375
e 1529 | malicious users: 0 | test acc 0.8318 test loss 0.529064 best test_acc 0.8375
e 1530 | malicious users: 0 | test acc 0.8317 test loss 0.542448 best test_acc 0.8375
e 1531 | malicious users: 0 | test acc 0.8286 test loss 0.549537 best test_acc 0.8375
e 1532 | malicious users: 0 | test acc 0.8315 test loss 0.539904 best test_acc 0.8375
e 1533 | malicious users: 0 | test acc 0.8326 test loss 0.528019 best test_acc 0.8375
e 1534 | malicious users: 0 | test acc 0.8334 test loss 0.539514 best test_acc 0.8375
e 1535 | malicious users: 0 | test acc 0.8331 test loss 0.534987 best test_acc 0.8375
e 1536 | malicious users: 0 | test acc 0.8372 test loss 0.513118 best test_acc 0.8375
e 1537 | malicious users: 0 | test acc 0.8304 test loss 0.533064 best test_acc 0.8375
e 1538 | malicious users: 0 | test acc 0.8363 test loss 0.515415 best test_acc 0.8375
e 1539 | malicious users: 0 | test acc 0.8321 test loss 0.538190 best test_acc 0.8375
e 1540 | malicious users: 0 | test acc 0.8322 test loss 0.533634 best test_acc 0.8375
e 1541 | malicious users: 0 | test acc 0.8323 test loss 0.532813 best test_acc 0.8375
e 1542 | malicious users: 0 | test acc 0.8350 test loss 0.527865 best test_acc 0.8375
e 1543 | malicious users: 0 | test acc 0.8318 test loss 0.531821 best test_acc 0.8375
e 1544 | malicious users: 0 | test acc 0.8314 test loss 0.538158 best test_acc 0.8375
e 1545 | malicious users: 0 | test acc 0.8329 test loss 0.529636 best test_acc 0.8375
e 1546 | malicious users: 0 | test acc 0.8269 test loss 0.549958 best test_acc 0.8375
e 1547 | malicious users: 0 | test acc 0.8338 test loss 0.545425 best test_acc 0.8375
e 1548 | malicious users: 0 | test acc 0.8288 test loss 0.540559 best test_acc 0.8375
e 1549 | malicious users: 0 | test acc 0.8320 test loss 0.529883 best test_acc 0.8375
e 1550 | malicious users: 0 | test acc 0.8349 test loss 0.526523 best test_acc 0.8375
e 1551 | malicious users: 0 | test acc 0.8290 test loss 0.548854 best test_acc 0.8375
e 1552 | malicious users: 0 | test acc 0.8320 test loss 0.535043 best test_acc 0.8375
e 1553 | malicious users: 0 | test acc 0.8318 test loss 0.548175 best test_acc 0.8375
e 1554 | malicious users: 0 | test acc 0.8269 test loss 0.544564 best test_acc 0.8375
e 1555 | malicious users: 0 | test acc 0.8380 test loss 0.524553 best test_acc 0.8380
e 1556 | malicious users: 0 | test acc 0.8311 test loss 0.524111 best test_acc 0.8380
e 1557 | malicious users: 0 | test acc 0.8326 test loss 0.527930 best test_acc 0.8380
e 1558 | malicious users: 0 | test acc 0.8321 test loss 0.533774 best test_acc 0.8380
e 1559 | malicious users: 0 | test acc 0.8331 test loss 0.532055 best test_acc 0.8380
e 1560 | malicious users: 0 | test acc 0.8319 test loss 0.541607 best test_acc 0.8380
e 1561 | malicious users: 0 | test acc 0.8336 test loss 0.531167 best test_acc 0.8380
e 1562 | malicious users: 0 | test acc 0.8349 test loss 0.527403 best test_acc 0.8380
e 1563 | malicious users: 0 | test acc 0.8304 test loss 0.529304 best test_acc 0.8380
e 1564 | malicious users: 0 | test acc 0.8299 test loss 0.523226 best test_acc 0.8380
e 1565 | malicious users: 0 | test acc 0.8314 test loss 0.527194 best test_acc 0.8380
e 1566 | malicious users: 0 | test acc 0.8307 test loss 0.543410 best test_acc 0.8380
e 1567 | malicious users: 0 | test acc 0.8376 test loss 0.523323 best test_acc 0.8380
e 1568 | malicious users: 0 | test acc 0.8363 test loss 0.527811 best test_acc 0.8380
e 1569 | malicious users: 0 | test acc 0.8359 test loss 0.516773 best test_acc 0.8380
e 1570 | malicious users: 0 | test acc 0.8344 test loss 0.532361 best test_acc 0.8380
e 1571 | malicious users: 0 | test acc 0.8331 test loss 0.532506 best test_acc 0.8380
e 1572 | malicious users: 0 | test acc 0.8335 test loss 0.531213 best test_acc 0.8380
e 1573 | malicious users: 0 | test acc 0.8312 test loss 0.529207 best test_acc 0.8380
e 1574 | malicious users: 0 | test acc 0.8316 test loss 0.538995 best test_acc 0.8380
e 1575 | malicious users: 0 | test acc 0.8317 test loss 0.535390 best test_acc 0.8380
e 1576 | malicious users: 0 | test acc 0.8328 test loss 0.539694 best test_acc 0.8380
e 1577 | malicious users: 0 | test acc 0.8290 test loss 0.536445 best test_acc 0.8380
e 1578 | malicious users: 0 | test acc 0.8309 test loss 0.527749 best test_acc 0.8380
e 1579 | malicious users: 0 | test acc 0.8296 test loss 0.533706 best test_acc 0.8380
e 1580 | malicious users: 0 | test acc 0.8344 test loss 0.531722 best test_acc 0.8380
e 1581 | malicious users: 0 | test acc 0.8349 test loss 0.532356 best test_acc 0.8380
e 1582 | malicious users: 0 | test acc 0.8326 test loss 0.531536 best test_acc 0.8380
e 1583 | malicious users: 0 | test acc 0.8309 test loss 0.536393 best test_acc 0.8380
e 1584 | malicious users: 0 | test acc 0.8310 test loss 0.539945 best test_acc 0.8380
e 1585 | malicious users: 0 | test acc 0.8351 test loss 0.518697 best test_acc 0.8380
e 1586 | malicious users: 0 | test acc 0.8332 test loss 0.530298 best test_acc 0.8380
e 1587 | malicious users: 0 | test acc 0.8355 test loss 0.538689 best test_acc 0.8380
e 1588 | malicious users: 0 | test acc 0.8305 test loss 0.528772 best test_acc 0.8380
e 1589 | malicious users: 0 | test acc 0.8381 test loss 0.525804 best test_acc 0.8381
e 1590 | malicious users: 0 | test acc 0.8359 test loss 0.518257 best test_acc 0.8381
e 1591 | malicious users: 0 | test acc 0.8289 test loss 0.533654 best test_acc 0.8381
e 1592 | malicious users: 0 | test acc 0.8328 test loss 0.524042 best test_acc 0.8381
e 1593 | malicious users: 0 | test acc 0.8355 test loss 0.516899 best test_acc 0.8381
e 1594 | malicious users: 0 | test acc 0.8343 test loss 0.524684 best test_acc 0.8381
e 1595 | malicious users: 0 | test acc 0.8345 test loss 0.525873 best test_acc 0.8381
e 1596 | malicious users: 0 | test acc 0.8370 test loss 0.528224 best test_acc 0.8381
e 1597 | malicious users: 0 | test acc 0.8315 test loss 0.536274 best test_acc 0.8381
e 1598 | malicious users: 0 | test acc 0.8333 test loss 0.544505 best test_acc 0.8381
e 1599 | malicious users: 0 | test acc 0.8337 test loss 0.525837 best test_acc 0.8381
e 1600 | malicious users: 0 | test acc 0.8296 test loss 0.525338 best test_acc 0.8381
e 1601 | malicious users: 0 | test acc 0.8312 test loss 0.525044 best test_acc 0.8381
e 1602 | malicious users: 0 | test acc 0.8349 test loss 0.526725 best test_acc 0.8381
e 1603 | malicious users: 0 | test acc 0.8340 test loss 0.522197 best test_acc 0.8381
e 1604 | malicious users: 0 | test acc 0.8328 test loss 0.519025 best test_acc 0.8381
e 1605 | malicious users: 0 | test acc 0.8328 test loss 0.527076 best test_acc 0.8381
